sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.27515447121409053,0.7404041787678679,0.9768403639371375,0.9844559585492227,1.0,0.9784768211920518,0.05714172915943421,0.06172291800775939,0.18039215686274507,0.07406614588827048,0.08109096701625243,0.7611667365452716
0.2810956717559794,0.7475429239108031,0.9776674937965257,0.9749568221070799,0.9817749603803492,0.9511589403973506,0.09922091769748193,0.10605482179367112,0.06813725490196078,0.05788437395942562,0.06381367830196197,0.6681000491279498
0.32784847206301393,0.7841574759521421,0.9511993382961137,0.9818652849740932,0.9770206022187011,0.951986754966887,0.07432506505947362,0.07968903325638493,0.1102941176470588,0.14512302820848508,0.15617090663421362,0.810388180488887
0.37124274665196033,0.8423649426249469,0.9470636889991724,0.9740932642487028,0.9730586370839944,0.9428807947019866,0.0601888225605634,0.0647881992293729,0.11715686274509803,0.08903283716678353,0.0967612187327655,0.7725526905972822
0.3802327044344871,0.85038236989406,0.9437551695616211,0.9490500863557862,0.9690966719492877,0.9362582781456954,0.01515422423266364,0.01728625513331481,0.04264705882352941,0.011896415150142593,0.01493251603527742,0.766073143735838
0.37596838391720233,0.829416643401796,0.9412737799834581,0.9386873920552663,0.960380348652933,0.9379139072847682,0.06874933113379672,0.07364414890593173,0.09068627450980392,0.11434064036301439,0.12328673751992625,0.7857400028106298
0.3836261783910615,0.852209897135257,0.9371381306865185,0.9680483592400684,0.9619651347068157,0.966887417218544,0.06736983537408217,0.07226956912336471,0.1357843137254902,0.08881257148293611,0.09640378046489562,0.7595244925477662
0.3888188512069224,0.8886349341091062,0.9644334160463188,0.9706390328151979,0.9698890649762291,0.9569536423841054,0.08446148766284445,0.09037257836072647,0.1102941176470588,0.0911589697770663,0.09900944991906374,0.731739907574415
0.4119091523717806,0.9136136994677564,0.9495450785773372,0.962003454231434,0.965134706814581,0.9420529801324502,0.05684253388704579,0.061189247440088926,0.1142156862745098,0.0542494731203478,0.059812068438618825,0.7394430075132082
0.401416738045798,0.8722666682075619,0.9379652605459068,0.9421416234887747,0.9374009508716341,0.8998344370860938,0.10482993179522385,0.11144327497859433,0.12745098039215685,0.08666679076000966,0.09380721636978354,0.6904428135565268
