sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.4835726960867959,0.8252873563218373,0.8307349665924271,0.935406698564595,0.8511627906976749,0.10209618985519225,0.10581662739132985,0.1017221953967487,0.11380148353989139,0.1212193647963018,0.5258040515822433
0.07008202380996664,0.5767921664339077,0.8505747126436809,1.0,1.0,1.0,0.7456935856601821,0.7791448630414368,0.41525832930951234,0.7063021357863161,0.7233530282400771,0.6546188297819246
0.25115296918898977,0.949174434875161,1.0,0.879732739420934,0.8014354066985625,0.7837209302325547,0.2198808853707968,0.2264298075347541,0.2394978271366489,0.13800348830109976,0.1444730351784429,0.3855373413873694
0.19427113000265805,0.6762715610528005,0.7839080459770109,0.8262806236080174,0.9019138755980869,0.9232558139534852,0.0,0.0,0.0,0.022228625899479715,0.028998700349565865,0.5100723766252868
0.2580255400528273,0.8527047226913922,0.9218390804597689,0.8017817371937639,0.763157894736846,0.6906976744186011,0.21863907888331963,0.22342651783077733,0.255593111218413,0.09795805587632744,0.10327912075504991,0.309618970611707
0.35373017060128475,0.730903920536818,0.6919540229885044,0.7126948775055659,0.7751196172248811,0.7581395348837212,0.2337018399996313,0.23862288507298773,0.2441654595203605,0.25321751615924104,0.2583561462529234,0.5876605274215351
0.4733791493469468,0.9416079302388525,0.7632183908045995,0.6748329621380833,0.2559808612440193,0.18372093023255687,0.9434717342878962,0.9545025551140016,0.9999999999999999,0.531484766902243,0.5278757572372192,0.0
0.1188361012809871,0.0,0.2022988505747101,0.45211581291759373,0.31818181818181657,0.4813953488372107,0.8380357720835916,0.8458941953228787,0.7481088041203928,0.7139676084390906,0.7067157081605231,0.5226540764292288
0.41960245142909613,0.5883056895511132,0.4735632183908045,0.3875278396436528,0.1483253588516753,0.1744186046511622,1.0,1.0,0.961049412522131,0.6648515261888899,0.6514390971083144,0.1695043730529871
0.43539725988545186,0.3778817200365978,0.18160919540229514,0.20267260579064583,0.1339712918660254,0.10697674418604564,0.501598690580999,0.49368816475061256,0.4818928054080155,0.3885284397647356,0.37805000388853544,0.42475374141906025
0.6624319943167762,0.5201044213526096,0.11494252873563227,0.15144766146993405,0.21052631578947256,0.11162790697674296,0.16206110570225957,0.15290010390494418,0.18751005955255107,0.1348749071379765,0.13042088611078823,0.47141723680766723
0.7287047206993549,0.6013673589389832,0.11954022988505741,0.3296213808463264,0.22009569377990346,0.30465116279069804,0.4913034970809547,0.4872248659768695,0.4678899082568807,0.5089372367462721,0.49885507661643164,0.6753394203643819
0.6178832704584281,0.714429319738354,0.3126436781609172,0.8329621380846319,0.4210526315789487,0.5488372093023237,0.887719112205964,0.9070985491564472,0.9736037341059071,0.9999999999999998,1.0000000000000002,1.0
0.37321255589271374,0.7421102889038842,0.551724137931032,0.663697104677059,0.6818181818181834,0.720930232558139,0.40381374342133297,0.41279057766991584,0.3315628520843392,0.44584898181390464,0.44979974954692675,0.6917816680472378
0.38447821032575646,0.8927189446649102,0.7218390804597696,0.6102449888641424,0.6913875598086143,0.6720930232558118,0.19767397005735982,0.199822312498885,0.25382262996941896,0.19697367820494327,0.20062562606530526,0.535563226066061
0.4629928882085004,0.8382149736795981,0.6735632183908038,0.5567928730512257,0.4473684210526301,0.4069767441860428,0.46655347516565654,0.4679297935462921,0.5015290519877675,0.34575309883737115,0.3427103509876149,0.3972914397399245
0.2884612592560849,0.3730450614899361,0.4045977011494237,0.2962138084632535,0.20095693779904167,0.16511627906976756,0.6729525558260181,0.6677252125444684,0.6224046354418156,0.5696817232210819,0.555811586832657,0.5045729324499654
0.4807450178123993,0.38695952111114096,0.17011494252873405,0.1648106904231632,0.19617224880382622,0.20697674418604706,0.31838596948696657,0.311251560075063,0.3293095123128923,0.24084172771588763,0.23484564464714214,0.4288934781645483
1.0,1.0,0.21379310344827474,0.6080178173719375,0.2990430622009548,0.3720930232558146,0.7237779768262742,0.7284545795567803,0.578786415580235,0.6544016958999802,0.6474140355894031,0.5885237069231758
0.556540312475839,0.6800675970731405,0.3632183908045974,0.2694877505567952,0.3086124401913857,0.3162790697674396,0.048082086500005394,0.04026054034420756,0.09158216642523737,0.0,0.0,0.3903577554137523
0.611900897491001,0.6591608309970027,0.3218390804597675,0.23162583518930902,0.32535885167463974,0.20930232558139394,0.062199525469718686,0.054131120207919325,0.10960888459681312,0.03363025752746568,0.032786403425152155,0.4333184158082502
0.6722879858567765,0.6479564531164534,0.22068965517241423,0.22939866369710415,0.16507177033492582,0.03488372093023173,0.3753279980995177,0.36761180655262865,0.3653629486560438,0.24640612431660192,0.23983923014148228,0.3491476668622911
0.6225206393217952,0.3945166622660139,0.043678160919537135,0.08017817371937497,0.08133971291865905,0.05348837209302104,0.5100086247636499,0.4989789577537956,0.47384516336713345,0.3772189397966176,0.3646192333494744,0.38937886489218954
0.679230448988605,0.5125813622653155,0.06896551724138078,0.055679287305121505,0.11483253588516362,0.0,0.14711034172693999,0.1359080968021149,0.27007886689200067,0.11372577976790438,0.10828030248121173,0.45405943082696404
0.7347492201272168,0.5105627676876807,0.0,0.0,0.0,0.04651162790697683,0.3590226538165265,0.3454697267872234,0.4265250281667471,0.2961755961693213,0.2836845216314587,0.47189021074888665
