sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.27203868841872314,0.12733085080465134,0.0,0.008055235903336566,0.0065320665083135054,0.01643990929705197,0.014579519992752771,0.013283985206273398,0.018056044084886858,0.02039096436093195,0.01869832867132944,0.5696954303770213
0.26753160865185155,0.1338409778257783,0.02662889518413536,0.0207134637514379,0.030878859857480734,0.030045351473923176,0.020022581297920124,0.018329797362217494,0.017821550005862347,0.02769168065245053,0.025462771087584206,0.5803063402109483
0.26070687681327254,0.13265230443234088,0.04022662889518358,0.010932105868814546,0.038004750593824355,0.022108843537415268,0.008135545971556475,0.00736914227743141,0.005510610857075857,0.003916019481374228,0.0035389926148816676,0.5199353959258568
0.2533225947185125,0.12767064845848664,0.03229461756373908,0.05005753739930974,0.047505938242279555,0.06462585034013557,0.04927119892072296,0.045416523928559306,0.07503810528784148,0.06904589530955202,0.0637460367476313,0.6474099961291284
0.24086376577039736,0.13022531490361988,0.07252124645892266,0.04833141542002295,0.07007125890736177,0.04761904761904745,0.02014566999377467,0.01852165975287772,0.019228514480009378,0.02524725357597297,0.023294081626461835,0.5681519661056549
0.24426687182566909,0.12696438372304808,0.05495750708215219,0.03682393555811281,0.05938242280284989,0.04478458049886669,0.01492936071395494,0.013676795401133505,0.022980419744401456,0.01778422677811417,0.016370750989256496,0.5557676190801817
0.2448701060204952,0.12781909871343666,0.05439093484419111,0.029344073647871838,0.057600950118763095,0.03344671201814009,0.007083630160910159,0.006417726038489955,0.004924375659514597,0.004202933723838358,0.003814384830724317,0.5259488825147722
0.2404139201627249,0.11954739645293033,0.04249291784702436,0.021288837744533495,0.010688836104511878,0.0,0.027515709229332188,0.02521903518966693,0.02473912533708524,0.005780962057391075,0.005253190946827868,0.4431093804122499
0.22782983564943038,0.09963009198236161,0.006232294617563028,0.0,0.0,0.0005668934240361523,0.023341372918608824,0.021331213732688266,0.02145620823074217,0.029858105995787813,0.027416551436036284,0.5759230156491485
0.21209230797940126,0.08880918332093657,0.014164305949007527,0.04372842347525818,0.028503562945367378,0.0595238095238102,0.03723373208424238,0.03422440054226819,0.03763629968343299,0.06626330706199815,0.061057836797425935,0.6874138873523442
0.19824690275220114,0.09798304474136099,0.07025495750708188,0.047756041426927354,0.07779097387173373,0.05668934240362766,0.024948154525751314,0.022976350025574133,0.019697502638058386,0.04079444051379931,0.03768893039625036,0.6207628507036155
0.19231564176229732,0.0935911685983628,0.06798866855523933,0.03682393555811281,0.05997624703087823,0.03514739229025032,0.02088318947207746,0.019177544219418724,0.0,0.016216653503575974,0.01491942614939188,0.5219990467317185
0.2066875162047621,0.09743059334090276,0.04475920679886691,0.03682393555811281,0.04928741092636635,0.05668934240362766,0.012437205892127899,0.011357085488910604,0.0029311759878063066,0.019571184897547278,0.017996924991778587,0.575273393028605
