sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9942443731829957,0.9659461796663589,0.9221927497789562,0.9277218664226901,0.9157134256472004,0.9396751740139218,0.2099061550756945,0.2503784171352408,0.09608811241929358,0.40217180950220666,0.44643496735062893,1.0
1.0,0.9631680081519134,0.9053934571175954,1.0,0.9379891631547261,1.0,0.15335346902405567,0.18820542109834495,0.17736422331940752,0.16837464434009056,0.19673654445679023,0.6334844171965449
0.9365544273879607,0.9936193701832217,1.0,1.0,1.0,0.9970997679814388,0.15223198428543433,0.189064723894068,0.110520319027725,0.3261967320243788,0.3713692510921812,0.9821233313646749
0.961415095611331,1.0,0.9911582670203369,0.9963403476669725,0.969897652016857,0.940255220417634,0.021018844005683185,0.037572262427003844,0.007975693125712113,0.013393785391592694,0.028813313465704066,0.6348475242721798
0.9101944728608213,0.9155298634448474,0.9080459770114935,0.9332113449222312,0.9373871161950635,0.9414153132250584,0.0974457323869482,0.12355193754402136,0.09380934295480439,0.13818191964988932,0.16289894602242194,0.7113555446660363
0.855358937528738,0.890132612441402,0.9106984969053933,0.9103385178408043,0.7742323901264294,0.7824825986078885,0.23276568853804325,0.27173901866895733,0.22787694644891757,0.23643316654109994,0.26347375927295363,0.578021488286153
0.8007110002081923,0.6984471854647083,0.6693191865605641,0.6989935956084175,0.7483443708609272,0.7250580046403723,0.16453884394444174,0.19009688835410785,0.20129130269654386,0.20947817344051964,0.22915462326488645,0.6947192295215963
0.7991435645269753,0.6563463703471113,0.5844385499557916,0.6633119853613909,0.7555689343768819,0.7279582366589334,0.25067269946352455,0.28529915512362036,0.3676414736042537,0.3378060295437382,0.36368468437469526,0.753977166847264
0.717213409401019,0.6144902493253639,0.585322723253757,0.5956084172003653,0.5544852498494883,0.5411832946635737,0.6137966353926804,0.6681546906383111,0.649449297379415,0.5545769751107823,0.5733803181972363,0.29347719987734533
0.6796166709852898,0.4167635108194032,0.30061892130857615,0.43824336688014753,0.5556893437688135,0.5962877030162419,0.2895765457351428,0.3147105766607693,0.3175085453854918,0.3728310483787489,0.3842008781678934,0.7304937652024646
0.591076775141504,0.4130647711766704,0.3908045977011483,0.40164684354986413,0.47441300421432775,0.4727378190255225,0.588515192481995,0.6276134543087522,0.5939992404101785,0.39088880547777016,0.3967619386331408,0.0
0.42507986957257593,0.21710587561296357,0.21308576480990205,0.30924062214089787,0.36183022275737464,0.4976798143851511,0.8818711035103621,0.9287561298231003,0.9999999999999999,1.0,1.0,0.5787422342335589
0.30027514375025355,0.16528490608674762,0.2360742705570278,0.24428179322964283,0.46839253461770003,0.4947795823665899,0.5602553081059233,0.5918619655831656,0.45347512343334595,0.5177134612043786,0.5192018033954314,0.35063846653658415
0.15564194466869807,0.09616623522724943,0.23253757736516256,0.3257090576395232,0.4912703190848884,0.5667053364269146,0.38851733593405513,0.41246119077060295,0.4728446638815039,0.4681384528557657,0.47237737894402376,0.684421732018572
0.10816953767761994,0.13334469499174517,0.3395225464190972,0.3247941445562663,0.5322095123419626,0.5150812064965207,0.33176676332614774,0.35385509999254217,0.34295480440562087,0.33057041503632434,0.33470797443279343,0.5292306357452523
0.049400060810214086,0.06228341283145422,0.2581786030061881,0.25800548947849933,0.44732089102949946,0.5284222737819029,0.31952152791387,0.3372137555759164,0.31826813520698816,0.4305453917007138,0.4321373310268233,0.7797948585474457
0.0,0.04149359857358803,0.269672855879751,0.3229643183897526,0.5304033714629739,0.5574245939675171,0.19554502627259812,0.20822418008931856,0.17204709456893277,0.19577969743366794,0.19802559862805635,0.58483850262318
0.0006316923063103275,0.07971599647321792,0.3262599469496017,0.32387923147300945,0.5364238410596016,0.5591647331786538,0.1416351017833521,0.15144285217977108,0.10558298518799844,0.16926261270627382,0.1719569732634712,0.6656157842376511
0.06923901858905346,0.11407015776016127,0.33598585322723196,0.31930466605672336,0.5322095123419626,0.5203016241299308,0.11751992644897358,0.12494338482762155,0.09912647170527913,0.10702246609473046,0.10771176788853815,0.5913824025587961
0.11689153464909019,0.10096420167809494,0.2705570291777182,0.3138151875571822,0.516556291390728,0.552204176334107,0.109599105568076,0.11645054035090593,0.14166350170907707,0.14247594204307437,0.14385131967261855,0.6894561079521647
0.16600551785288964,0.1513907785934956,0.3280282935455343,0.3568161024702654,0.5532811559301622,0.5330626450116007,0.0,0.0,0.0,0.0,0.0,0.6596486782544737
0.20619455374140294,0.15480708143953503,0.2917771883289113,0.2717291857273558,0.42805538832028933,0.440255220417634,0.25537872501347314,0.2666080787705184,0.2335738701101405,0.2398311194882278,0.23723794579491392,0.527215307815706
0.24787688477962355,0.08325554614269404,0.1520778072502189,0.2717291857273558,0.44671884406983686,0.4785382830626448,0.20068299568859926,0.21107253792683353,0.20698822635776679,0.28641592924336823,0.28665773107299775,0.7701653574594249
0.2529401588554503,0.13216623044679565,0.21220159151193663,0.18847209515095997,0.33473810957254635,0.343967517401393,0.3651083515016412,0.3742195739002414,0.3832130649449297,0.3432621068388416,0.3333795365538398,0.4711484707072482
0.23531605584354764,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.9851879984808204,0.9430696611858362,0.8975167184289429,0.1497263433136765
