sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.982717227174799,0.8287570934356978,0.41860465116279144,0.4599542334096043,0.5744186046511643,0.5231092436974798,0.22762877842944718,0.2253124213628305,0.4587271581600504,0.2426859504767409,0.24012495046089144,0.5769908961481695
0.9451885594425029,0.8167248441028381,0.5243128964059203,0.5080091533180777,0.6488372093023287,0.5063025210084078,0.13238502162893767,0.1313899987682623,0.32451165721487085,0.08393114886644337,0.08315736079092537,0.3974523966664029
1.0,0.8435603015252138,0.5052854122621575,0.4508009153318042,0.5651162790697697,0.4726890756302531,0.06697221411321354,0.06634651343741743,0.21865154379332072,0.06291550549293458,0.06212651072363629,0.4501232004929557
0.9200563561811741,0.7859101865319129,0.467230443974632,0.38672768878718244,0.5604651162790688,0.4222689075630264,0.03735251187601178,0.03695845307396238,0.13295526149968495,0.0526859043628365,0.05191449517039912,0.47254668902997
0.9673784898817903,0.822217654503147,0.42283298097251887,0.3478260869565162,0.46511627906976827,0.38025210084033745,0.08948966322549827,0.08805845233157941,0.1512287334593573,0.12036497618216838,0.11841635491540253,0.5323905505567649
0.9400899677152381,0.9383148114465776,0.3805496828752659,0.49885583524027055,0.5325581395348848,0.4579831932773146,0.33086064594888664,0.3274015892123743,0.4914933837429112,0.278999113075905,0.2759072137797908,0.5001601952153494
0.963658476487721,1.0,0.45243128964058954,0.464530892448515,0.5976744186046545,0.47058823529411953,0.12224038640163475,0.12113589924564808,0.2375551354757404,0.14256113550878238,0.1410666046841102,0.5293602871067055
0.8337075670177345,0.9216792988033724,0.46511627906976827,0.38443935926773065,0.4139534883720941,0.3025210084033638,0.07543536530346857,0.07437444837205359,0.17139256458727162,0.06288860571535732,0.06184263021171329,0.4378185176449076
0.5851224736067326,0.7053335857840821,0.30232558139535115,0.3638443935926716,0.4581395348837205,0.38865546218487523,0.22845094344629913,0.22540781435799792,0.2463768115942029,0.15749512345460775,0.15526094237431998,0.40547291394712565
0.5944326158239548,0.6923710202263749,0.38900634249471366,0.3203661327231089,0.416279069767441,0.3025210084033638,0.08320108277381173,0.08179623496592028,0.1568998109640832,0.08462823738823143,0.08311324558456318,0.4700427264073169
0.5906671131356642,0.648469639357586,0.30232558139535115,0.33180778032036784,0.44883720930232585,0.3151260504201687,0.09293277779252142,0.09138256340634704,0.15437933207309387,0.12274214795492519,0.1207060555379888,0.5321592855216564
0.6120066464913219,0.6800101383505108,0.3128964059196626,0.23340961098398338,0.3767441860465084,0.2899159663865589,0.15800695310634005,0.15502081752010013,0.3327032136105861,0.13298250899605418,0.13051904769895425,0.4584349119540974
0.631968233309534,0.7169590008164803,0.289640591966176,0.3112128146453017,0.42325581395348877,0.3424369747899192,0.39093920012738514,0.38467712733060333,0.316950220541903,0.072337344730641,0.0710627517175447,0.0
0.6072106849297736,0.6781086146988979,0.3424947145877404,0.308924485125857,0.46976744186046204,0.34873949579831987,0.05435365303468592,0.053474268749899856,0.16131064902331446,0.05184201991198392,0.05091745868143369,0.4462493190742945
0.5913330258594005,0.5679462843307554,0.34672304439746426,0.27688787185354613,0.42325581395348877,0.3403361344537821,0.029954619038772848,0.029333547437888824,0.14555765595463138,0.046208437922230436,0.04527250424663221,0.47030472433745646
0.597569481737942,0.5812109809736352,0.3361522198731528,0.2906178489702498,0.4534883720930267,0.35294117647059053,0.0719062657572782,0.0706447865686893,0.15311909262759923,0.048934538238418104,0.04798819832609102,0.41502777101227245
0.5424036037629758,0.5787924087585417,0.35306553911205185,0.3066361556064052,0.5139534883720955,0.3865546218487417,0.0,0.0,0.04032766225582862,0.005299256182721732,0.005054088205421553,0.43187323910115505
0.5180649359674998,0.605443034355897,0.38266384778012963,0.3752860411899306,0.5418604651162795,0.44537815126050617,0.08213635519227196,0.08108394812563219,0.24889729048519219,0.08898984418111698,0.08772442731226329,0.4803044400581774
0.499509726495619,0.5523635767659254,0.44820295983086567,0.5858123569794031,0.6186046511627907,0.6113445378151283,0.10092195005440406,0.10044116554713556,0.20415879017013236,0.12206888495041987,0.12106085174110409,0.5192483963191212
0.4653807517105868,0.4847542923644248,0.6088794926004226,0.5675057208237959,0.7441860465116292,0.5777310924369736,0.10612934900878428,0.10569428137671097,0.09577819785759295,0.11998299934057116,0.11910427933906145,0.507539931634675
0.325406402618162,0.242344249683196,0.5792811839323448,0.5057208237986188,0.723255813953493,0.5567226890756309,0.027412754438576464,0.027546867397972047,0.017643352236925022,0.02044306239364981,0.02026868196855132,0.42246974154403605
