sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7991915415806545,0.6879898877441537,0.6034334763948497,0.5896043444530648,0.6298292902066471,0.6983718937446444,0.15331333576448436,0.1493017302500515,0.16440281030444964,0.18721656284396532,0.18193327090894243,0.7523592374554784
0.857514291950233,0.7716720683831975,0.6961373390557952,0.5733126454615984,0.5804132973944292,0.6135389888603271,0.20055816069736707,0.1942725174030036,0.2099141295862607,0.18143480140548623,0.17553431557026689,0.5238715928174655
0.8416764082724297,0.7300485696581598,0.6077253218884131,0.49418153607447657,0.5705300988319841,0.5912596401028285,0.14100448587269976,0.13641271467081573,0.12240437158469945,0.15897763760533992,0.15354573517221273,0.6817913890785613
0.8395574234252869,0.7203227269180736,0.5871244635193147,0.4972847168347556,0.5849056603773573,0.5638389031705238,0.08324062049187429,0.0807153085233872,0.07978142076502732,0.07170749601956952,0.06940012423574211,0.5485415321017957
0.8568853149871103,0.7271966910453829,0.5613733905579412,0.4825446082234297,0.5687331536388136,0.5766923736075409,0.04165836938761211,0.04058558279124641,0.06237314597970335,0.05446752950185271,0.05271603241576725,0.6519846088545224
0.8470091331884548,0.7239417297131112,0.5733905579399163,0.5849495733126453,0.543575920934412,0.6598114824335912,0.31956137332658313,0.309673818988978,0.2978142076502732,0.3412337152988194,0.33036404534513925,0.7109491206377914
0.8896284315651783,0.7921663764527676,0.6583690987124484,0.5896043444530648,0.6397124887690921,0.6178234790059989,0.1945372645551867,0.18930186930598705,0.18563622170179545,0.174118674423615,0.1693942537866563,0.5177690220901693
0.8775173307373318,0.7612763877785786,0.6145922746781114,0.5290923196276189,0.5750224618149122,0.5475578406169674,0.1364777650298962,0.1321549685459801,0.14215456674473065,0.11349815512417076,0.10978516991599464,0.5023477955967298
0.8503580473169832,0.7152793982403507,0.5442060085836911,0.47711404189294093,0.5444743935309972,0.5561268209083128,0.12841810889145222,0.123888689814094,0.11912568306010927,0.13184362096090843,0.12701908562200928,0.6172497093398785
0.8306995322544486,0.7012779114156142,0.5519313304721045,0.5050426687354523,0.593890386343217,0.5895458440445598,0.1102816621057913,0.10694848414313206,0.08907103825136611,0.12166458829981715,0.11773678445392276,0.6507346780593131
0.8413879338375869,0.7250760041047943,0.5854077253218879,0.5453840186190853,0.6289308176100619,0.6023993144815769,0.08136834242311786,0.07926370662541626,0.09601873536299767,0.08951759638456151,0.08692127729409106,0.6344900068282061
