sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9576623813068963,0.7744916820702414,0.7448818897637821,0.9201451905626143,0.9611829944547168,0.2216929275689765,0.22263948757189767,0.22786304604486424,0.2099276495353551,0.21246832141795866,0.6126175227790414
0.9649345066591621,0.9624815485686398,0.9574861367837286,0.7748031496062993,0.9854809437386578,0.8484288354898339,0.18696923997012588,0.18822406066750944,0.19657615112160565,0.12885481305169239,0.13082341722500312,0.5358408971317997
0.9621866693208361,0.9347167276965695,0.846580406654347,0.658267716535434,0.885662431941924,0.8040665434380756,0.25051153791735375,0.2511020433830486,0.21605667060212513,0.19733196582944154,0.19938695224817607,0.5505306967242781
0.9650735073301391,0.9487410009953567,0.8096118299445507,0.6220472440944889,0.8166969147005432,0.6968576709796679,0.27543734526822167,0.2754021798656062,0.25944510035419127,0.17337646357062794,0.17472835050247829,0.4762600983648172
0.9467237027033057,0.9650968572779846,0.6968576709796679,0.5606299212598422,0.7676950998185106,0.6303142329020304,0.1523788478268523,0.1521345321155773,0.14285714285714285,0.07454270309844338,0.07502751300792262,0.5010149085900577
0.9623355373233977,0.9446666525054326,0.6303142329020304,0.5259842519685058,0.7912885662431961,0.6672828096118266,0.08533189793465112,0.08520083970716144,0.10182998819362454,0.07057457836098227,0.07101445306285756,0.5930597976415426
0.9652077888425374,1.0,0.6654343807763397,0.5811023622047244,0.820326678765877,0.7430683918669132,0.16690915958986624,0.16683991018174582,0.21989374262101535,0.16044069022120666,0.16160126968787472,0.6149953271680301
0.9458682479566036,0.9472194930902802,0.7486136783733812,0.5779527559055104,0.8421052631578938,0.733826247689457,0.051266495035851394,0.05136256066750328,0.09445100354191263,0.02932355963791377,0.029657978927068313,0.5780343462076697
0.9195838216947454,0.9229246530003383,0.7319778188539701,0.6094488188976364,0.8058076225045383,0.6469500924214415,0.12608642992478547,0.1260700832392041,0.15230224321133412,0.12074501480111349,0.12163335360009131,0.6123260185686233
0.903423277635822,0.9320127000593725,0.6469500924214415,0.5480314960629897,0.7822141560798528,0.715341959334566,0.1611486702671201,0.160822934184733,0.14787485242030696,0.14206884156398364,0.14289653291871718,0.5945062817858885
0.6833796382893649,0.8268458314436504,0.717190388170053,0.5559055118110265,0.8511796733212336,0.728280961182989,0.09629201713001598,0.09632194519267645,0.10419126328217237,0.0759141918789891,0.07654967308261171,0.5854011575119303
0.5876227624753092,0.7677434226767037,0.728280961182989,0.5700787401574807,0.8402903811252251,0.6913123844731928,0.08309975260629149,0.08317815372828746,0.076741440377804,0.04675222635047536,0.04721698329576001,0.5588138959862337
0.5383955032424907,0.6795315739651926,0.6950092421441738,0.5354330708661408,0.8294010889292203,0.6746765249537887,0.049649235887122216,0.04964768022016478,0.10950413223140495,0.03676760664695932,0.0370764097169786,0.5921291266267671
0.492667285591466,0.6786981909029688,0.6691312384473207,0.5858267716535437,0.8148820326678745,0.7375231053604452,0.1545693660029719,0.15454169363323023,0.1614521841794569,0.19320966712025694,0.1946182426045055,0.6846946980318271
