sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07571468487904554,0.0,1.0,1.0,1.0,0.986206896551721,0.02781087557348,0.0304638463293552,0.06740073406740074,0.044440651033070044,0.049180398852155666,0.8835094496979766
0.0,0.05920292992122711,0.838596491228067,0.8370370370370388,0.9596879063719115,0.979310344827585,0.1045661665007924,0.1108075978515507,0.09509509509509509,0.21227860319341085,0.22551962996910122,0.9149935298965228
0.04255358132589038,0.1817847541896711,0.8192982456140356,0.8518518518518512,0.9713914174252309,1.0,0.016063508466524018,0.01772061956617524,0.034367701034367704,0.04167111207062105,0.04557384659621691,0.9036338792308826
0.5819030474593774,0.5951732237667926,0.8491228070175438,0.8296296296296326,0.8881664499349817,0.8689655172413779,0.05481913923383419,0.05808535618059224,0.11911911911911915,0.04162843619265899,0.04482567405137303,0.8272507985600136
0.7990362461236771,0.8536900380185912,0.682456140350876,0.7166666666666686,0.8738621586475936,0.8717241379310323,0.10934750720426117,0.11495857901437662,0.13146479813146483,0.19894050857094803,0.20977882215613433,0.891059099076085
0.6554831824032448,0.79989565179811,0.6877192982456108,0.6722222222222207,0.5409622886866075,0.6275862068965488,0.8595250562643263,0.8892135346388886,0.7934601267934601,0.7378784816926759,0.7647500604022761,0.0
0.638601457540318,0.8478418965797729,0.37543859649122524,0.5370370370370381,0.6644993498049416,0.766896551724134,0.2817490316293941,0.29206276844742174,0.27660994327661,0.6110451448030195,0.6350879280633873,1.0000000000000002
0.5677192837806189,0.8763121266175986,0.5508771929824547,0.5481481481481509,0.7230169050715212,0.7006896551724111,0.24296357816840114,0.252642454810594,0.20120120120120122,0.285123188942429,0.29729021694010216,0.7216745563564969
0.6118966804542083,0.8366215260904326,0.47368421052631504,0.4796296296296312,0.6475942782834885,0.7324137931034471,0.18638160563995687,0.19271252444600787,0.2278945612278946,0.31279096476353174,0.32437662654001853,0.8632361172821946
0.5702477635321657,0.8311641122018898,0.5122807017543849,0.594444444444445,0.7672301690507162,0.7475862068965498,0.17279684850418384,0.18000983265790962,0.26192859526192863,0.36942436516493604,0.38606814730154837,0.9516314940525936
0.690522323453024,1.0,0.5280701754385966,0.5777777777777793,0.7620286085825754,0.7958620689655156,0.010018344424369996,0.010389040840116118,0.049049049049049054,0.026020989000920036,0.02713987759152542,0.8985079999439908
0.6847553741646095,0.8690341512728779,0.5859649122806978,0.5629629629629669,0.7763328998699599,0.7682758620689611,0.0,0.0,0.0,0.0071833543993181925,0.007560331873722986,0.8977388960627142
0.840513391323455,0.8497340025955324,0.554385964912278,0.5500000000000007,0.7776332899869978,0.7627586206896524,0.007649520929635778,0.007950594228450139,0.009676343009676347,0.0,0.0,0.8748536158298793
0.7276021125631473,0.7630655985516555,0.547368421052628,0.5166666666666657,0.6775032509752954,0.6468965517241365,0.015207319737421593,0.01544704192546982,0.033700367033700385,0.0007361588948453512,0.00017348002633771342,0.8607682910627876
0.9151241566008252,0.9207583453639074,0.3999999999999986,0.37407407407407334,0.5968790637191184,0.5668965517241347,0.09204375613359181,0.0944315110711974,0.08174841508174843,0.09350786930637892,0.0958236293646986,0.8103933529206653
0.8660111857745392,0.8702710848158048,0.29999999999999716,0.2870370370370381,0.5136540962288692,0.5103448275862057,0.256337322407593,0.2623134806230316,0.3460126793460127,0.28123278059703555,0.28821972655310846,0.691098237310896
0.7315437010164203,0.7403867409251887,0.22456140350876908,0.25740740740740975,0.4486345903771145,0.5075862068965478,0.41161559241393897,0.4204735870930292,0.3900567233900567,0.6885991392024381,0.7061362926830194,0.8286097081264434
1.0,0.8525547729961147,0.2140350877192958,0.22037037037037166,0.5435630689206796,0.5117241379310329,0.07066695333441989,0.07152234153752937,0.1468134801468135,0.15006093864338405,0.1526240326542769,0.9140492260636056
0.4177305061998027,0.38686679123605927,0.2298245614035075,0.2537037037037031,0.5097529258777627,0.5531034482758592,0.08482441022155487,0.08608681139762886,0.1611611611611612,0.10819025408464636,0.10952478925378425,0.8405929749942199
0.13600884967912918,0.09926359737087864,0.2824561403508774,0.2425925925925938,0.4551365409622896,0.41241379310344684,0.1071891764428462,0.10862759532070893,0.12645979312645983,0.04332856786029424,0.04236956236351094,0.7259483423113349
0.19058874185229513,0.055199624807286796,0.09999999999999432,0.04444444444444784,0.36280884265279667,0.33241379310344854,0.3286225036498122,0.33270006877833325,0.37637637637637644,0.35498736668495035,0.35911530151178883,0.6289903667348229
0.27494239921578867,0.07436125481996214,0.0,0.005555555555559977,0.32249674902470815,0.37517241379310207,0.26879471236705493,0.27120557959271197,0.3560226893560227,0.4819368070661212,0.4876310797907808,0.8849995030878566
0.3738004608062653,0.20262558850672008,0.054385964912277984,0.08888888888889213,0.4200260078023419,0.4482758620689644,0.12383665486474021,0.12493995430802385,0.15415415415415418,0.2911561773960937,0.2953360520357019,0.9628839073209333
0.729718340181293,0.409533560685972,0.14561403508771775,0.09259259259259522,0.4031209362808852,0.3806896551724108,0.06672290209487083,0.06646606564194943,0.10443777110443778,0.11432240119592871,0.11395991934195124,0.8829213516146914
0.8912318551803935,0.547589239472174,0.061403508771924464,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.008590603476746006
