sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9820494732423342,0.9733696252010411,0.0,0.0,0.0,0.0,0.021315693473902095,0.020342608811720165,0.024884792626728117,0.03443804471230452,0.03255480469660583,0.3745082101315854
1.0000000000000018,1.0,0.026275115919631276,0.03230337078651857,0.03877221324717439,0.0047169811320770805,0.07092721537797507,0.06826200343971958,0.07096774193548387,0.04265590214963816,0.04044893050270218,0.23897676544447416
0.9474673232109367,0.9007140583869777,0.02936630602782131,0.11657303370786565,0.042003231017773146,0.1100628930817642,0.1973345962092743,0.19090604429973904,0.22258064516129034,0.31005093084272334,0.2960415374315218,0.8018349767446691
0.9373780409553127,0.9131151809740086,0.12982998454404893,0.1587078651685374,0.1340872374798039,0.16509433962264453,0.15101054032623693,0.14655169170639845,0.18847926267281107,0.13461119689242224,0.12888758849513623,0.3101710584746269
0.9269493485723554,0.9136299717414715,0.18238021638330792,0.15589887640449263,0.15993537964458682,0.1305031446540923,0.060500718914662244,0.058688479148769984,0.07004608294930875,0.03194189077670417,0.030551522970073457,0.23434387765436684
0.912874632492354,0.8747780596783858,0.15146831530139337,0.1502808988764066,0.15831987075928922,0.16981132075471805,0.06047041610803962,0.0586213773614391,0.031336405529953926,0.07841742994806844,0.07502699176152745,0.40570619077421677
0.924931070493745,0.8909783125245774,0.18856259659969155,0.14887640449438422,0.1809369951534734,0.14465408805031643,0.025845574566465905,0.025069785351825098,0.026728110599078342,0.015078404744806668,0.014416399183708411,0.288028503686314
0.9226503293042434,0.8857513514852702,0.16537867078825386,0.14747191011236183,0.17285945072698183,0.1336477987421425,0.030414693908630823,0.029487503721948517,0.03640552995391705,0.022040433183484233,0.021076661046405806,0.29841224910601366
0.901809282603466,0.9001929678629708,0.1545595054095834,0.13764044943820153,0.16478190630048317,0.14779874213836663,0.02329275735726892,0.02255954854374283,0.06175115207373272,0.01416789348427712,0.013518061615085822,0.2932054441625354
0.8806899617610231,0.896847062420667,0.17001545595054068,0.13202247191011196,0.1453957996769013,0.1305031446540923,0.04053621981811323,0.039260094943001575,0.07511520737327189,0.01854285780731693,0.01767841623500989,0.2516951331306012
0.8819856757331515,0.8827701108008696,0.15919629057187024,0.1404494382022463,0.16962843295638308,0.14622641509433976,0.0607994735081598,0.058991307054953646,0.02857142857142858,0.08336886347475622,0.0798174337881208,0.42285229034494753
0.8660573798117905,0.8347079639382589,0.16692426584235065,0.14325842696629465,0.1793214862681758,0.15251572327044016,0.015139748385695677,0.014649476711032651,0.029032258064516134,0.0059838630906783215,0.005683828455579404,0.29029690474273706
0.8301154811336193,0.818552245349867,0.17001545595054068,0.13342696629213435,0.050080775444268255,0.08490566037735903,0.20930653581034173,0.20241942457398931,0.2359447004608295,0.24187886676584575,0.23073915482890692,0.5106096766067734
0.8165564681741095,0.7973166420932465,0.10046367851622762,0.0898876404494402,0.09693053311793065,0.0864779874213859,0.0546751985902202,0.0528132387964417,0.09216589861751151,0.0400145738180091,0.03811765149550862,0.2835618181487666
0.8041484982551221,0.7761499152997189,0.11128284389489806,0.08707865168539541,0.08562197092084034,0.09905660377358672,0.13126942730414967,0.12691946892751385,0.21152073732718896,0.11555881923884924,0.1102103622753262,0.3059432886751344
0.7873044801346261,0.779809217984214,0.12364760432766886,0.14466292134831704,0.14054927302100495,0.16037735849056745,0.05956560538208926,0.057776682817666916,0.11152073732718895,0.04216752420571635,0.040323579537948274,0.2751504260231177
0.7475542311767711,0.758193462953205,0.17774343122101754,0.15730337078651502,0.19709208400646006,0.17767295597484534,0.0176855726395182,0.017150600837982366,0.026728110599078342,0.0301159351451004,0.02884867770470082,0.37071412433486634
0.8345301844435795,0.8801095228165323,0.1978361669242652,0.18117977528089924,0.20678513731825632,0.19654088050314655,0.07344079433757093,0.07144265325878286,0.09631336405529956,0.08850845993221906,0.08493769703736462,0.39954112596832286
0.7732903730059331,0.7900829509858109,0.21329211746522603,0.1853932584269664,0.22455573505654414,0.19811320754717343,0.03257629411437911,0.03170208543916933,0.03778801843317972,0.04558828400340244,0.04378122481044612,0.3779608022374978
0.7667625254327017,0.779304430866679,0.21792890262751285,0.1853932584269664,0.21163166397415267,0.19339622641509635,0.018333198006696923,0.017809826477841545,0.029953917050691253,0.016356080375874837,0.01567333223608819,0.3178449281045412
0.7592754753257012,0.7638521695715337,0.21174652241112568,0.1867977528089888,0.22617124394184174,0.19339622641509635,0.09359915369700068,0.091129375864069,0.10276497695852535,0.038505041991341686,0.03697275212283864,0.1479057217722354
0.7557799199382114,0.7643934560332291,0.2210200927357029,0.18398876404494402,0.19386106623586485,0.15723270440251724,0.04598684003498031,0.044695252212529624,0.0847926267281106,0.02524272665704945,0.024188730233183027,0.2581666333396525
0.7595287153353052,0.7499632715607483,0.18238021638330792,0.14747191011236183,0.16962843295638308,0.13207547169811562,0.10093282139720025,0.097963706134201,0.12626728110599078,0.027448531800592396,0.02624038192250018,0.08265186081600115
0.7478575394505,0.762763757069818,0.15301391035549017,0.125,0.12116316639741598,0.0864779874213859,0.03614775182312174,0.03496624024715689,0.06912442396313365,0.024077807838430762,0.022949097640690808,0.28675861460034846
0.728128535247663,0.7466155143554118,0.10819165378670803,0.08286516853932469,0.08400646203554274,0.06603773584905781,0.047928162146433265,0.046273500797041484,0.054838709677419356,0.05792951712599799,0.05521383682350261,0.37212814193672367
0.7312103686631701,0.7599932652692534,0.08655332302936358,0.06601123595505598,0.0888529886914391,0.053459119496857,0.1082136534345706,0.10449435379798024,0.05069124423963134,0.13197762059164908,0.12574446665959513,0.44350421868061374
0.7147639979667009,0.7277804301118049,0.07573415765069669,0.12078651685393282,0.0904684975767367,0.12421383647798834,0.14349816376646796,0.138919254091882,0.15023041474654378,0.22293360808409968,0.21289516901955524,0.6607448457824878
0.7115917781585903,0.7337472093312396,0.14374034003091296,0.10955056179775013,0.12277867528271358,0.1037735849056638,0.04332291253483366,0.04190016017472996,0.14516129032258066,0.014005100836303186,0.013312013843906722,0.22565980995811183
0.7000231104566517,0.7231607675340683,0.1251931993817621,0.10674157303370535,0.10823909531502807,0.08176100628930882,0.04458319849231882,0.04310503873324155,0.11751152073732718,0.04027109556633166,0.038421575698383524,0.31823706154417475
0.6924859920855262,0.6935171695554576,0.10200927357032441,0.08426966292134708,0.09693053311793065,0.09433962264150964,0.025174639348039006,0.024248356115950633,0.048847926267281114,0.021096799609297646,0.02005358446925211,0.3124485487167368
0.677808875732941,0.670782515729961,0.11437403400309165,0.10533707865168651,0.11308562197092087,0.106918238993714,0.062094335744996454,0.060089390780395255,0.04746543778801844,0.0970230087323104,0.09268369432943455,0.46883967455521414
0.6501540653190574,0.6490899350448327,0.12828438948995569,0.10533707865168651,0.1389337641357038,0.1006289308176136,0.004227630021379018,0.00400930025423879,0.02626728110599079,0.0015976230863935653,0.0014570458168905523,0.3106047424774004
0.5692094932591001,0.5384932481710223,0.12210200927357207,0.12359550561797761,0.1389337641357038,0.11477987421383773,0.039693180197970565,0.03842255856791378,0.09539170506912442,0.05081808591082487,0.04855451425677349,0.3734460738613198
0.5386976295839148,0.5224170889229107,0.13137557959814572,0.13342696629213435,0.1486268174474965,0.14465408805031643,0.05287257009369395,0.05126226428582378,0.09769585253456223,0.06409661003690671,0.061323518553702584,0.37832826503026695
0.5320509357626815,0.5160507647086323,0.16074188562596703,0.12359550561797761,0.1292407108239111,0.106918238993714,0.04690952164688761,0.04542284482130278,0.0903225806451613,0.02137728218026573,0.02037456819070004,0.24083875005518435
0.5394728971263199,0.5409349135283588,0.12364760432766886,0.11376404494381731,0.1292407108239111,0.106918238993714,0.06168058588534117,0.059729539663704145,0.054838709677419356,0.042593181172713136,0.040659154907298246,0.26965017022746335
0.5166367618587362,0.5350344857445801,0.12828438948995569,0.09831460674157455,0.1324717285945063,0.10849056603773732,0.01998897444035961,0.019275659018684114,0.05299539170506913,0.018360332717164335,0.017473697196666985,0.3196965250744664
0.5060610268895562,0.5338614554711452,0.12828438948995569,0.12078651685393282,0.14378029079160015,0.1305031446540923,0.0709940369515532,0.06879190142698371,0.08294930875576037,0.08070075540017041,0.0771551399944699,0.3789476281120722
0.5016750469521742,0.5283580873812728,0.15146831530139337,0.13061797752808957,0.1389337641357038,0.1336477987421425,0.14353895600615227,0.13912472977103424,0.19953917050691244,0.14574311320149713,0.13935205955864358,0.3761637403816938
0.5237817666666054,0.5577525442978182,0.1545595054095834,0.17415730337078728,0.17124394184168423,0.17767295597484534,0.07486735723395982,0.07277173865478644,0.1488479262672811,0.08386851709992298,0.08042652777591618,0.37767514211591047
0.5564457751476422,0.5990472806419334,0.2009273570324588,0.31039325842696286,0.21970920840064778,0.3301886792452855,0.39284247707573255,0.38421257649160284,0.4184331797235023,0.5294883730108113,0.5107942129709424,0.9570198377969892
0.5526142353561525,0.6034413187639309,0.346213292117465,0.2921348314606753,0.27140549273021364,0.2515723270440269,0.14110735002344585,0.13794692486532972,0.15898617511520738,0.09023152497246267,0.08697482544720758,0.17973215468235895
0.5346544854972013,0.5726132879839909,0.2658423493044815,0.2724719101123583,0.28271405492730395,0.3003144654088068,0.04759405427854262,0.046556848361949454,0.10414746543778802,0.06844056623652293,0.06601235288985569,0.411977728898157
0.5483542166306226,0.5580116348799198,0.31839258114374047,0.2837078651685374,0.32471728594507354,0.28459119496855223,0.10375175940814733,0.10161055968722937,0.13456221198156681,0.08082337843370921,0.07807353633348338,0.2699150550674807
0.551270034222977,0.553617694289926,0.30293663060277964,0.2710674157303359,0.3037156704361905,0.2767295597484285,0.11718483818495513,0.11468003196979974,0.2663594470046083,0.10776661876851239,0.10401142850223623,0.3243034437626112
