sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.018277253642922986,0.0,0.0,0.08405172413793593,0.011428571428588441,0.08731808731808854,0.19967893318595842,0.1958731931710459,0.18569958847736626,0.33316470181492436,0.3265558001239752,0.8903727061655504
0.034879645736932474,0.048374887479621265,0.14814814814813815,0.06034482758621351,0.0,0.0,0.0716497815223041,0.07019386697312562,0.11831275720164611,0.040882465672624366,0.03995036669274006,0.6293360739394382
0.007392330448773521,0.0010158544795793034,0.062378167641320204,0.0,0.04571428571429692,0.0020790020790073527,0.0,0.0,0.016460905349794247,0.0,0.0,0.7090738865779425
0.005628259213834141,0.010588055469010982,0.0721247563352776,0.036637931034483984,0.09714285714286319,0.09147609147610325,0.009395151853512335,0.009301919581459595,0.0,0.08760481019565305,0.08587889672396953,0.8499975602913011
0.0005231846248108241,0.022896039642249733,0.15594541910331117,0.13362068965518148,0.21714285714286063,0.18918918918919303,0.08552304472096044,0.08431059947626428,0.19341563786008234,0.14797857569695813,0.14550060954571284,0.7964490039889237
0.01419440132083949,0.05135960752441271,0.24561403508771917,0.18318965517241992,0.30857142857143316,0.2099792099792097,0.04631924530500879,0.04597776734948357,0.12397119341563786,0.08180690512930688,0.08074604742324065,0.7594548877530689
0.02337025474060539,0.06878074420297864,0.26705653021441833,0.18318965517241992,0.3657142857142972,0.226611226611233,0.05234488741513958,0.05194908047921208,0.08179012345679013,0.04500694224296857,0.044602866424501036,0.6786862981893295
0.018808151887203195,0.06344107320502346,0.2807017543859587,0.275862068965516,0.3114285714285856,0.22453222453222565,0.18213022567726206,0.17991272979877332,0.21193415637860083,0.15823232931305484,0.15624300413293452,0.6063499518157531
0.0,0.053733773175949295,0.29044834307991607,0.32543103448275446,0.4257142857142995,0.35758835758836227,0.17166171813980502,0.1699337289045555,0.19084362139917696,0.2803219168322606,0.27684952813460706,0.853714049875778
0.028029951649021,0.09535085036502444,0.40935672514619625,0.49137931034483273,0.4914285714285782,0.5343035343035325,0.3384374121789214,0.3356404934097235,0.256687242798354,0.5224156575469416,0.5168316605489248,0.9385600026023558
0.056231615174901606,0.16172186287926849,0.5692007797270904,0.4935344827586192,0.44000000000000483,0.3846153846153868,0.5057229971624686,0.5008408241776394,0.42901234567901236,0.2090946144321334,0.2068983806304144,0.0
0.1241842428193749,0.18496602862545863,0.4346978557504855,0.4375000000000071,0.28857142857143003,0.28898128898129016,0.45734539025690046,0.452143540121612,0.3960905349794239,0.47670731128089633,0.4708588511652997,0.5972173089199817
0.1430286151806044,0.16904834971430915,0.3411306042884874,0.5064655172413737,0.48571428571429465,0.41164241164241133,0.43365637391877276,0.43024901155740464,0.3369341563786009,0.5657060929365854,0.5600592790530521,0.8122715314458119
0.2775762734431151,0.31304234482650095,0.4580896686159832,0.375,0.43428571428572127,0.2827442827442894,0.21309446939855425,0.21106114252277808,0.11265432098765435,0.047636931186190196,0.0475764952011104,0.33580760457201403
0.3150232129639772,0.321838538031578,0.3216374269005797,0.42887931034483273,0.4742857142857275,0.38253638253638655,0.26444542193123194,0.26224514231763363,0.1651234567901235,0.3316470181492433,0.32810688270803623,0.7474820173137993
0.4006876524068659,0.40062871420091817,0.42884990253411104,0.5431034482758577,0.5885714285714414,0.48856548856549153,0.3016820291873795,0.3000580256030264,0.161522633744856,0.5126004195169258,0.5085005166838803,0.9999999999999999
0.42208187906453176,0.44560684108975046,0.5282651072124764,0.510775862068968,0.7057142857142935,0.46361746361746015,0.12954378623867785,0.1292462044244836,0.1080246913580247,0.20110744515517598,0.19974048601583047,0.799016797394391
0.41236305390914474,0.430425714086347,0.5165692007797276,0.45905172413793593,0.6457142857142912,0.4365904365904427,0.056107741601367736,0.05641924601464386,0.08024691358024694,0.06380015176836656,0.06381525534520385,0.7051378232105753
0.41224734961711995,0.4257787188999149,0.4795321637426895,0.41594827586206407,0.5885714285714414,0.43866943866944297,0.16436957271608804,0.16339344177458104,0.09927983539094651,0.11498939057379265,0.11436390944138686,0.5651747847973617
0.4703111171031402,0.47230190253601734,0.4795321637426895,0.42672413793103203,0.6057142857142992,0.4656964656964675,0.07504372843537262,0.07509742047408897,0.09927983539094651,0.16142012775494377,0.16033015659838912,0.8438576267327014
0.4917167465026271,0.49361021053675636,0.5048732943469716,0.7543103448275872,0.6342857142857241,0.7546777546777577,0.6491123198111195,0.6461347192722595,0.5015432098765433,0.8530663506114364,0.8473069888420567,0.8751346922510783
0.6273003773972157,0.6701068222827242,0.77582846003898,1.0,1.0,1.0,0.9745576167368294,0.9762157217787308,1.0000000000000002,1.0,1.0,0.4416076053852503
0.935183797106319,0.974943967215891,1.0,0.9698275862068897,0.9685714285714297,0.9459459459459438,1.0000000000000002,1.0,0.9305555555555556,0.9534422368934097,0.9522868270671411,0.30087809182250297
0.9842212883153074,1.0,0.955165692007796,0.926724137931032,0.9657142857142915,0.6632016632016686,0.28986148824243174,0.2909246207709004,0.37911522633744865,0.31865060911692683,0.31889685207600615,0.6685828545405013
1.0,0.9627202023426875,0.6920077972709535,0.6508620689655231,0.8400000000000105,0.5280665280665318,0.17732785188819433,0.17736272425009514,0.2798353909465021,0.21126068260418612,0.21068682038752665,0.714342640822019
