sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.837456080428268,0.6842977406556301,0.11627906976742963,0.3061224489795933,0.27741935483869895,0.22695035460992585,0.11983700692499383,0.12046291467461387,0.14035087719298242,0.20424007006850198,0.20465704105902197,0.5325823181281778
1.0,0.9221539838708566,0.25581395348837077,0.5714285714285694,0.39354838709677153,0.4255319148936252,0.36515431258008213,0.36813073327732226,0.4278752436647173,0.5785279917968583,0.5822690514508482,0.7641766412606588
0.8722987138698315,0.8920498305881708,0.5038759689922472,0.6598639455782376,0.48387096774193594,0.6524822695035368,0.4041866605200847,0.40710157520804036,0.48245614035087714,0.5454920104817922,0.5488351007814144,0.5702842870198666
0.8176792322228366,0.9172665469431109,0.7209302325581319,0.6054421768707527,0.6129032258064484,0.5460992907801341,0.558714991839481,0.5635016631687443,0.5428849902534113,0.6690438212968369,0.6741220565226895,0.4365123377372387
0.9760618489175812,1.0,0.620155038759691,0.5034013605442311,0.36774193548386336,0.262411347517741,0.48695287077199356,0.4894025146668398,0.4571150097465887,0.41980307475397693,0.42167090743191493,0.02048969415188634
0.7291633213855846,0.673514237427419,0.2945736434108568,0.25170068027210846,0.0,0.30496453900708786,1.0,1.0,1.0,1.0,1.0000000000000002,0.0
0.2862716921633819,0.35023073195622345,0.34108527131783717,0.3333333333333428,0.3290322580645153,0.18439716312056476,0.21987806174676236,0.22102259210251826,0.2134502923976608,0.2942752467351211,0.2954450490134659,0.47102007045065364
0.3425504332309117,0.36136278415776246,0.2093023255813904,0.17687074829932214,0.20000000000000284,0.23404255319148604,0.11270906721737556,0.11302570909321386,0.11403508771929824,0.2901131492373642,0.2903891727571156,0.7669605068188071
0.26913568822978107,0.30873535701545407,0.24031007751936784,0.3537414965986443,0.3161290322580754,0.2978723404255277,0.31188820360708125,0.3134542022656295,0.3586744639376218,0.46635252146915984,0.46810887243747223,0.6368696929096832
0.26570649161434545,0.34730487881016714,0.3333333333333286,0.24489795918367463,0.3548387096774235,0.2482269503546064,0.026614234459508224,0.0270527458756665,0.05653021442495129,0.15377597305495821,0.15428299819891933,0.6732717851343799
0.31867669298438983,0.35267457969807836,0.27906976744185386,0.1904761904761898,0.27741935483869895,0.11347517730494872,0.02952804028805117,0.029817136326761196,0.0341130604288499,0.0,0.0,0.2817172124965619
0.33151622200509934,0.31489681632660194,0.13178294573641836,0.05442176870748483,0.12258064516129252,0.0,0.16523479244808578,0.16501339542152896,0.1637426900584795,0.29609104632781236,0.29549749278144055,0.6317278599504895
0.43964024280163727,0.3450299719338723,0.0,0.03401360544216914,0.10967741935483843,0.05673758865248146,0.04702872518181697,0.04695012706285154,0.06432748538011698,0.15833505418915644,0.15799970951170064,0.6262843491300144
0.3886241391854668,0.3258642060206647,0.06976744186046346,0.006802721088433827,0.1354838709677324,0.035460992907800915,0.11847381610388963,0.11829639970199365,0.043859649122807015,0.05866189811584087,0.05837618328214389,0.1736821557545054
0.23901954007035187,0.20250343281206895,0.03875968992247181,0.006802721088433827,0.18064516129032882,0.014184397163120366,0.0,0.0,0.0,0.0608773516384921,0.06064625656774547,0.5178278306699912
0.2605835621732453,0.2093821148031303,0.015503875968988723,0.0,0.10967741935483843,0.04964539007092128,0.17081638560799553,0.17063685544676002,0.023391812865497047,0.06802750758363359,0.06774980028976266,0.04741555238103712
0.0,0.0,0.05426356589147474,0.17687074829932214,0.2258064516128968,0.2056737588652453,0.2714119521528946,0.2718020364520053,0.18128654970760236,0.5656420453736274,0.5659576229521182,1.0
0.3335819047282129,0.3460067899172721,0.23255813953487348,0.2380952380952408,0.33548387096774945,0.2553191489361524,0.13330942995884423,0.13393042605519204,0.044834307992202754,0.20187329991312647,0.20234606639990302,0.48817688970125045
0.4875247097203186,0.4923306165566075,0.27906976744185386,0.3061224489795933,0.3999999999999915,0.2482269503546064,0.0834029868352941,0.08417051834282666,0.02631578947368421,0.19249433897774043,0.19335408522175054,0.6074472285564716
0.6447161795483822,0.6027371815258036,0.27906976744185386,0.4217687074829968,0.41290322580644556,0.31205673758864805,0.27168241728307096,0.2733405252424994,0.17543859649122803,0.3206613070908754,0.3222592727671777,0.3887085969317589
0.6660234655025548,0.6518845672364222,0.34108527131783717,0.6802721088435391,0.3419354838709694,0.6028368794326155,0.49619641433860984,0.499914829820459,0.5419103313840156,0.635677613683296,0.6392379748173963,0.532052163651367
0.534422148618475,0.700107897247527,0.6511627906976827,0.7414965986394577,0.709677419354847,0.7163120567375927,0.22429281323315645,0.2272983751689611,0.26315789473684215,0.30726800489909856,0.31043718226712724,0.49078107947437094
0.4052085686370077,0.6157953938754872,0.7829457364341152,0.9523809523809632,0.8322580645161253,0.9078014184397176,0.4788614232907341,0.48565222415475695,0.4892787524366472,0.7072681829186664,0.7159188542910544,0.760010824911493
0.3070128885175478,0.6063239813905881,1.0,0.9251700680272137,0.8838709677419274,0.9007092198581574,0.30350262044623244,0.3083488234067683,0.3109161793372319,0.32190922426193086,0.3262416146434579,0.3008693202487957
0.4688074651251668,0.7474399338859996,0.9922480620155056,1.0,1.0,1.0,0.04586654000982521,0.04801163701641792,0.17543859649122803,0.06924961191734193,0.07110004826146038,0.4075956274455872
