sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.21837752878559513,0.7254103654931185,0.777777777777775,0.7899159663865518,0.8464163822525599,0.8438661710037181,0.42897065869272644,0.44183879518591435,0.36736958934517205,0.3327678963405922,0.3430539472615137,0.3380728795038245
0.14928616505721948,0.7499458409108755,0.8237547892720336,0.9243697478991564,0.9112627986348123,0.9665427509293671,0.5136089061593391,0.5306219390175748,0.3884572697003329,0.6965136003616025,0.7180028354918687,0.7566894363140114
0.0,0.8065834235757521,0.9770114942528707,1.0,1.0,1.0,0.2628505151040199,0.27375446243237145,0.20976692563817978,0.47722579120048414,0.49427624457521757,0.8354777384700592
0.14109403093482342,1.0,1.0,0.9495798319327662,0.8805460750853236,0.7546468401486983,0.5690785909816469,0.5875590451710919,0.49056603773584906,0.26393222029702323,0.2730577676877156,0.0
0.7872515866306316,0.9739180658659521,0.7662835249042139,0.6932773109243655,0.7918088737201359,0.6691449814126358,0.15497299887084,0.16004568568405753,0.07769145394006655,0.2803472112179929,0.2881770061691741,0.7118061203614536
0.9145184144410194,0.8911692451721933,0.6704980842911894,0.6386554621848717,0.7679180887372006,0.6171003717472132,0.0528056857660833,0.05493725280575826,0.03329633740288568,0.04341568970757467,0.04538153707910331,0.5171201468966584
0.7108343355202749,0.7424214101031339,0.6245210727969344,0.6218487394957961,0.5904436860068252,0.38661710037174757,0.1284112550047791,0.13133424922319337,0.1132075471698113,0.10399581247580875,0.10679408922161202,0.4848567707683633
0.8855333817558346,0.5523851348309421,0.37547892720306564,0.2857142857142847,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4166077050889912
0.9037751687841507,0.0,0.0,0.27731092436974336,0.22184300341296748,0.3494423791821575,0.42405616427472537,0.42549562167318816,0.3496115427302997,0.5697669585637727,0.5722613794034968,0.7104030177683084
0.6669712918090482,0.33623308410917474,0.3486590038314148,0.25210084033613356,0.4095563139931748,0.2416356877323409,0.23806798072964444,0.23887681519034043,0.2430632630410655,0.3575605333638132,0.35969127933781586,0.6926846062880152
0.8508805353464339,0.32006342873120275,0.21072796934866034,0.4789915966386502,0.447098976109217,0.5055762081784394,0.18202829882052132,0.18469173817705553,0.30854605993340734,0.3246902868661889,0.3295600870768959,0.735088043190811
0.6831323005846315,0.6082067086619176,0.49425287356321945,0.43697478991596483,0.6245733788395924,0.4312267657992557,0.0,0.0,0.05549389567147611,0.060561938730182646,0.06163016262373747,0.6310189458767644
0.636453210768849,0.48822306248779057,0.4214559386973171,0.4033613445378066,0.43686006825938506,0.21933085501858685,0.04935560836204386,0.04958108670614883,0.0599334073251942,0.08322054900208598,0.08415956467011423,0.5840060275531028
0.457863496183748,0.1300332651269258,0.22988505747126453,0.23109243697478377,0.4129692832764498,0.26022304832713417,0.07302703965061044,0.07258345311360748,0.04661487236403994,0.12631412146417875,0.1266254016944828,0.6109783297490682
0.7192259147684581,0.26652103089553236,0.2567049808429118,0.15546218487394725,0.3174061433447086,0.17100371747211796,0.05199312392109842,0.05054089639203116,0.022197558268590434,0.13069127919512252,0.13011951135261043,0.6525784255512367
0.9504870033221096,0.22570576641713558,0.15325670498084065,0.21848739495798242,0.3447098976109224,0.14498141263940312,0.06962090077596647,0.0685272145308386,0.06659267480577136,0.14869607458572864,0.1485121400620816,0.6510186464949878
1.0,0.2856495628192519,0.1455938697318011,0.0,0.14675767918088667,0.1375464684014851,0.1504503398314205,0.14781081931492762,0.17869034406215317,0.13766226006811222,0.13562191390592684,0.5000493979931441
0.960414607718235,0.18537110738600404,0.13026819923371846,0.06722689075630228,0.3139931740614337,0.11895910780669183,0.04313800550375224,0.04128657981513928,0.005549389567147567,0.11052907757570407,0.10933567958673193,0.6362780857529202
0.7892311539240069,0.11854809789490872,0.11494252873563227,0.13025210084033034,0.2525597269624562,0.24907063197025892,0.08937698776703187,0.08736840321562184,0.09544950055493895,0.0520206362854686,0.05034428819273845,0.46970805287082174
0.691449460009764,0.2033933774008716,0.24521072796935073,0.1470588235294059,0.4129692832764498,0.23048327137546565,0.00246115954380971,0.0009600863200869558,0.0,0.04489249336932041,0.04407639711568459,0.6028600939060839
0.7188538156531621,0.19137560259392927,0.24137931034482563,0.2647058823529349,0.4744027303754237,0.371747211895908,0.19811521765823284,0.19950306787607186,0.11542730299667037,0.28164607107880707,0.28398011235405696,0.6422727068603334
0.33023945322267423,0.2259931415348504,0.3831417624521052,0.4579831932773075,0.6006825938566536,0.5092936802973966,0.34374435720940977,0.34929385335073887,0.2330743618201998,0.6715741921741095,0.6820220446448035,0.9999999999999999
0.7661133800888251,0.5843868662964695,0.4750957854406117,0.4495798319327733,0.6348122866894172,0.5055762081784394,0.006801443591354817,0.0068466890979832495,0.07769145394006655,0.06099575792369458,0.06195194869373866,0.6204088557129527
0.6835192836645376,0.600660004540174,0.4904214559386979,0.4537815126050404,0.6552901023890776,0.5427509293680295,0.006892932036123484,0.007116516775517334,0.029966703662597072,0.04941512340467538,0.05041062426798812,0.6024619161431644
0.4232850695974264,0.48083340385544204,0.5287356321839098,0.4537815126050404,0.5187713310580193,0.32342007434944264,0.12762036147566044,0.1290734223971176,0.10543840177580466,0.0,0.0,0.3263640582197761
