sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,0.7995169082125599,0.8006042296072522,0.669879518072289,0.6811782028382308,0.6734638752051532,0.7319193324061195,0.42457535589681245,0.4307701755733703,0.04265939872838098
0.8767368390649466,0.7778050893118937,0.7762430939226519,0.6425120772946826,0.8761329305135988,0.6674698795180731,0.18650077713243252,0.1846145908801048,0.17732962447844225,0.17294417638154091,0.17597073858331344,0.4322029312693128
0.6439712723756088,0.6737636103818012,0.765193370165747,0.6618357487922708,0.7371601208459282,0.5831325301204799,0.6200414594649397,0.6104885529393995,0.5740611961057023,0.5713437285420473,0.5772301625625568,0.4681217011211811
0.8207576109181716,0.6878936406891576,0.6657458563535918,0.577294685990335,0.7009063444108747,0.5831325301204799,0.36072493914555437,0.3548522530444867,0.4078581363004172,0.3042424989749288,0.30735822486594777,0.38553416771101306
0.5798136748033755,0.5641464143481514,0.6657458563535918,0.5555555555555571,0.7915407854984906,0.6072289156626525,0.0,0.0,0.0,0.00276926090387955,0.0032919646192737795,0.4193157285102124
0.6073909592241833,0.608453505582105,0.7154696132596712,0.5628019323671509,0.7069486404833825,0.5759036144578289,0.1995974661731134,0.19632389758020913,0.1366481223922114,0.163852619994713,0.16578992473349388,0.38847087698200383
0.7354671226859963,0.642115143711532,0.6629834254143638,0.5169082125603879,0.4894259818731115,0.3734939759036138,0.4515812234386739,0.44195938268178386,0.34422809457579967,0.20244603951496054,0.2034106170445041,0.0
0.48014343892889855,0.39420872263572093,0.43646408839779127,0.3381642512077292,0.36555891238671023,0.27469879518072204,0.6656688842250952,0.6474857885277334,0.5917941585535467,0.46613336592464155,0.4648314241042595,0.15976751702663472
0.42991640862864955,0.26768622133444353,0.3149171270718263,0.3381642512077292,0.4169184290030259,0.3156626506024125,0.22066189421883542,0.21398036462461217,0.2524339360222531,0.10240209035412767,0.10152617711381853,0.21879482359055166
0.3336030739474438,0.24449720780867423,0.36464088397790206,0.2391304347826093,0.26888217522658664,0.16867469879518282,0.22500875107237456,0.2165265214681779,0.23191933240611962,0.09508923371050679,0.09307207676733806,0.19516804406597513
0.48829342334204284,0.24190594297547108,0.19613259668508576,0.1642512077294711,0.05438066465256952,0.04819277108433795,0.555059980113595,0.5338929570186206,0.5288595271210013,0.4405577369483132,0.43430413823368275,0.31197002004393043
0.5459154963243904,0.18424859573455166,0.06077348066298427,0.14251207729468618,0.13897280966767767,0.1493975903614455,0.2701256836920627,0.2594299308391851,0.24165507649513213,0.16001532082478198,0.15695592919592252,0.24868594630240554
0.5684387546050971,0.2559624016329636,0.17403314917126878,0.14009661835748588,0.2567975830815712,0.16867469879518282,0.07802933601296494,0.07343187026928533,0.049721835883171084,0.05283856744832155,0.050691603076668756,0.3798844240401005
0.5253054874702627,0.25819783819687103,0.20441988950276624,0.12560386473430185,0.1993957703927478,0.09879518072289173,0.08414237475424913,0.07913238060310668,0.05458970792767731,0.06497682916216421,0.06254516399455604,0.39422363262458576
0.5239469907405123,0.20449295744714746,0.11602209944751252,0.14009661835748588,0.1993957703927478,0.1493975903614455,0.25883362234867313,0.24885157604026703,0.23991655076495133,0.21284597687854018,0.2098140942815703,0.3818355749529284
0.5386648686172322,0.24133827821875187,0.18508287292817371,0.16666666666666785,0.25075528700906347,0.17349397590361448,0.03954260028232867,0.03622425147710495,0.0,0.04915240319522132,0.04714904347426463,0.4439023134000345
0.5494456954875773,0.24910606165930105,0.2071823204419907,0.10869565217391042,0.033232628398792485,0.0,0.42407526201284285,0.4062991184807499,0.3824756606397774,0.22978700070575092,0.2248799883381726,0.10934113137816986
0.28175909391057274,0.0,0.0,0.0,0.0,0.06024096385542066,0.19193930894897526,0.1818536924573711,0.19471488178025032,0.14352988420173618,0.13905862235205843,0.3596535672669621
0.23339103292561703,0.010655062067812082,0.07182320441988921,0.12318840579710155,0.14199395770392442,0.13975903614457863,0.20160145399571333,0.19255758294825126,0.17037552155771907,0.2035967382138636,0.19984556699541642,0.4690415748794311
0.1464542139791689,0.04588331186987915,0.16298342541436384,0.14009661835748588,0.25075528700906347,0.16144578313252822,0.07756070019740682,0.07312470672482627,0.03477051460361613,0.08082799018659706,0.07868164156750382,0.44013456372838516
0.1499450725112581,0.049040996394424496,0.18784530386740173,0.4734299516908216,0.2779456193353482,0.5132530120481924,0.8222603717647774,0.8017813050100733,0.7333101529902641,1.0,0.9999999999999999,1.0
0.012313617535369303,0.2262587345479652,0.5939226519337026,0.5144927536231876,0.6223564954682814,0.5879518072289152,0.3228107049256213,0.31679745202319826,0.37726008344923506,0.16499049677828914,0.16632358990071186,0.160900648714998
0.0,0.24865828638550624,0.6712707182320443,0.5072463768115938,0.6555891238670739,0.49156626506023926,0.09179572625219395,0.08962141932099521,0.06432545201668982,0.0,0.0,0.24209954602392594
0.01940090692604457,0.1973213591181313,0.5635359116022087,0.7536231884057969,0.6706948640483432,0.7421686746987923,0.8972376065747296,0.8873954919229396,0.8146731571627259,0.8501118098297167,0.8615045796682642,0.542085454217689
0.24234974119840302,0.4989531568700798,0.8535911602209936,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,0.9208609561493222,0.9438643913213512,0.5003577929858685
