sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9790597214023178,0.9296517840593275,0.8820276497695847,0.8780036968576734,0.9178283198826129,0.909502262443441,0.1293017363192423,0.14143843781360266,0.13013698630136986,0.20273615569621525,0.20126443716458242,0.7424933302445268
0.9981491310699733,0.9713201854113693,0.8903225806451633,0.9001848428835508,0.927366104181953,0.9343891402714934,0.0771254842250158,0.08466420032591945,0.12733499377334995,0.13986513622229563,0.13926416116978504,0.7531883225714531
1.0,1.0,0.9198156682027658,0.8946395563770793,0.927366104181953,0.9343891402714934,0.16104248892903456,0.17629209225334821,0.15597758405977585,0.11246652877176261,0.1119753307277789,0.5831981980512241
0.9923156169507958,0.9952323488695818,0.9198156682027658,0.9048059149722754,0.9398385913426264,0.9230769230769234,0.1185326383849923,0.13000307452247647,0.11892901618929017,0.15672813998314888,0.1560199112870038,0.7054306437877468
0.9687209767823708,0.9936334341575384,0.9059907834101377,0.8817005545286527,0.9229640498899485,0.917797888386124,0.1331252251968033,0.1456838724011708,0.23723536737235365,0.2075856529531069,0.20613952060724403,0.7419976529421425
0.9598923256842413,0.9746184259528832,0.8995391705069125,0.8983364140480603,0.934702861335289,0.9404223227752659,0.16218586602595925,0.17775153894120968,0.1839975093399751,0.3094996537380283,0.3077135805661451,0.8155721524521751
0.9560065722547053,0.9589575534044315,0.9271889400921669,0.8974121996303168,0.9435069699192962,0.9366515837104075,0.06970565428699994,0.07658043101784459,0.08748443337484432,0.02018016600448448,0.02052643829597904,0.6230489673706753
0.9208578654603556,0.8928227882024622,0.9225806451612897,0.893715341959334,0.9398385913426264,0.9253393665158391,0.11010359468062321,0.12073610308104238,0.06070983810709839,0.028799207393996724,0.02905893496259227,0.5671429301679592
0.9005422630039375,0.8880829726383821,0.910599078341015,0.8863216266173755,0.9192956713132805,0.9110105580693837,0.11216369918854431,0.12270847840851756,0.12608966376089664,0.1349918534666907,0.13411524386605886,0.6900184240778988
0.8642762287962622,0.815517654400491,0.8903225806451633,0.9001848428835508,0.927366104181953,0.9321266968325794,0.15499285181759764,0.16977050849683797,0.12826899128268993,0.21858004231989117,0.2172711071539177,0.7192595782909111
0.8260493574500867,0.748094925599541,0.9170506912442402,0.9297597042513868,0.9486426999266317,0.9487179487179489,0.19821453181480808,0.21751112892917307,0.2596513075965131,0.3246857798395942,0.32322976843928464,0.7746283371889032
0.8311093129681026,0.7457332188025614,0.9391705069124434,0.918669131238449,0.9523110785033015,0.9547511312217196,0.09530013233684957,0.10471601397774657,0.16095890410958905,0.13064596840370946,0.13033098848769822,0.7124663793206584
0.8278871499312546,0.7657410387346895,0.9437788018433171,0.9168207024029584,0.9530447542186344,0.9434389140271513,0.056095050070485555,0.061796914899628,0.10367372353673723,0.05438417056764094,0.05456523506664484,0.6860008004794176
0.8180516122710024,0.7298658931343889,0.9299539170506925,0.9020332717190396,0.9317681584739557,0.9238310708898947,0.11041459457933651,0.12103951118193729,0.13636363636363635,0.11936523822549203,0.11889787467179472,0.6743046650765839
0.8158479943169441,0.7213831657209528,0.9078341013824893,0.9445471349353056,0.9405722670579593,0.9736048265460049,0.14095684357518706,0.15499637915262587,0.1815068493150685,0.2815695318739405,0.280778112933701,0.8171301507750837
0.8204261693456845,0.7279160534524411,0.9668202764976979,0.9556377079482452,0.9750550256786514,0.9720965309200622,0.1876976543002834,0.20655263064687449,0.17870485678704856,0.28010672370307277,0.27973916730195514,0.738851475176981
0.8144962361096209,0.7122975427209735,0.9705069124423975,0.9408502772643264,0.9699192956713123,0.9570135746606354,0.19738696988464943,0.2169740890371004,0.24159402241594022,0.18154739306359968,0.1813140991158845,0.605810925891485
0.8048379394730567,0.6554726477591188,0.9474654377880203,0.9343807763401131,0.9589141599413065,0.9705882352941195,0.1858902683432655,0.20411491642143714,0.19987546699875466,0.33046519861348833,0.32917087130968475,0.8016806804945135
0.783860479647295,0.6429524691834096,0.9640552995391722,1.0,0.9853264856933226,0.9992458521870287,0.5508716465393997,0.607248088603046,0.5373599003735989,1.0,1.0,1.0
0.7802502769292525,0.6273256024369109,0.9981566820276502,0.9879852125693169,1.0,1.0,0.22821481408914224,0.25168451192752833,0.30666251556662516,0.19970121754308603,0.200157633872133,0.5769118243643747
0.7759498582780777,0.6266351778294323,1.0,0.9704251386321641,0.9772560528246519,0.9660633484162897,0.20515765021560778,0.22596672398087866,0.2412826899128269,0.1137193841751418,0.11414863542671994,0.5124476724647045
0.7701160290637468,0.6437122428561572,0.959447004608295,0.9371534195933471,0.9464416727806313,0.9389140271493215,0.22909401561807285,0.2513351813304325,0.27584059775840597,0.31982164535272517,0.31833313136098057,0.7182793716671615
0.7748163034643607,0.6429393716370102,0.9253456221198153,0.9001848428835508,0.931034482758621,0.922322775263952,0.1421792574856663,0.15568291550024066,0.18337484433374845,0.13078182019443732,0.13014407559579877,0.6358618041892481
0.774773608071099,0.6393721146092801,0.9059907834101377,0.8872458410351207,0.9369038884812912,0.9253393665158391,0.10280198787548712,0.11268044876854968,0.18119551681195517,0.12264077584637495,0.12210977506149534,0.6906647350750286
0.7660842290306933,0.6269464439447914,0.9069124423963135,0.8807763401109074,0.9303008070432881,0.9185520361990953,0.0842459373251352,0.09232972068242343,0.11986301369863014,0.10105589317749564,0.10061019712064267,0.6953893038113044
0.7787658636624233,0.6183557838430378,0.9004608294930883,0.888170055452866,0.9038884812912702,0.886877828054299,0.21952773843463935,0.23982418765470218,0.24159402241594022,0.24371536808516672,0.2418235801735211,0.6434641834402995
0.7500121705502929,0.5879081843032408,0.8608294930875573,0.8817005545286527,0.9031548055759355,0.9260935143288105,0.1049313326171314,0.1146982858258771,0.1021170610211706,0.23297804506986072,0.2309112163402869,0.8183542534713725
0.7360435297652268,0.5628921729368734,0.910599078341015,0.8817005545286527,0.8936170212765955,0.886877828054299,0.3093303290488517,0.33741507774606194,0.2640099626400997,0.403806869069063,0.3997816180480854,0.6867371110306281
0.7325324244728728,0.541348869180128,0.8626728110599089,0.8567467652495377,0.891415994130595,0.9027149321266972,0.12091287519655426,0.13193371596377487,0.24657534246575344,0.14738684277693867,0.14598350622233477,0.6904273646499153
0.7254438863584118,0.5391797970637633,0.8811059907834107,0.854898336414049,0.8635363169479096,0.8536953242835601,0.25931214726085966,0.2820529369031171,0.31382316313823166,0.244225841480629,0.2411696781364477,0.5789228113794239
0.7294558353968128,0.5703900462083284,0.8211981566820281,0.8271719038817018,0.8723404255319149,0.8717948717948723,0.11316693538076315,0.12319878068799295,0.14570361145703611,0.19112059888226454,0.18873026211201904,0.7551052315027804
0.7205605416737759,0.539204985236899,0.8442396313364053,0.8669131238447338,0.8906823184152604,0.91553544494721,0.07166546838444435,0.07834607682547268,0.10990037359900373,0.14437523270908598,0.14311009795005375,0.7674911822189159
0.7174013976675715,0.5355142881423429,0.8958525345622128,0.8678373382624773,0.9207630227439463,0.909502262443441,0.03431293596855796,0.037709108525778225,0.04358655043586551,0.049054389202115446,0.04895508821312363,0.715333313756391
0.6993774822605365,0.5381064027780189,0.88847926267281,0.8595194085027753,0.8965517241379306,0.8785822021116143,0.057629294098307846,0.0630280583228793,0.07689912826899128,0.06651111560392753,0.06609858485427053,0.6979057565998766
0.6864577932405469,0.5008899366707862,0.8516129032258064,0.8391866913123849,0.8943506969919284,0.8793363499245874,0.11753654207298951,0.1281532327083048,0.12141967621419678,0.23006935302528672,0.2275639885617012,0.7942547656259347
0.6994395560057214,0.5166542215173786,0.8506912442396306,0.8243992606284678,0.8730741012472496,0.8634992458521875,0.12013844725870111,0.13065124808160428,0.13449564134495642,0.13905505702573315,0.13726143421305897,0.6817901264779231
0.6974232621202532,0.5138735910819925,0.8294930875576032,0.8059149722735697,0.8437270726338966,0.840120663650076,0.1885069514205871,0.20463637156243084,0.22478206724782065,0.23740169041709705,0.23393534407097835,0.6867556003650012
0.6868363800671435,0.5092792183971646,0.8046082949308762,0.7735674676524962,0.832721936903889,0.8152337858220218,0.11725991322554881,0.12693937261207133,0.13729763387297633,0.1620551768680536,0.1591898275608777,0.7138479132610944
0.6712861191604791,0.4729832720441083,0.7714285714285722,0.7837338262476887,0.8290535583272192,0.8484162895927607,0.16204124194065267,0.1755107050848817,0.162826899128269,0.265862411867866,0.2613195614427111,0.7639300820382642
0.6392560666451459,0.41825882804592496,0.8147465437788011,0.8077634011090584,0.8517975055025673,0.8408748114630473,0.10970990500638438,0.1191685288295194,0.13138231631382316,0.1866868904394188,0.18400651538387616,0.7554951389364717
0.6398103190196629,0.418897006929666,0.8055299539170502,0.7846580406654358,0.8283198826118863,0.8099547511312224,0.07756466988016623,0.08405656129621741,0.16811955168119552,0.08848388486720832,0.08708580979269018,0.6913836438997704
0.6094200216816974,0.41100467325598533,0.7668202764976968,0.7744916820702414,0.8290535583272192,0.8355957767722497,0.06231438386984828,0.06747506689567884,0.12484433374844334,0.13059153620473093,0.12826577147545914,0.7664168975114443
0.5772202904263537,0.36205376808063416,0.8027649769585263,0.8022181146025886,0.8576669112252393,0.8604826546003022,0.054007880435233815,0.05874031661772341,0.1142590286425903,0.09480442373682993,0.09353672118158796,0.7374729321582817
0.5677942189177143,0.36437588155400213,0.830414746543779,0.8188539741219962,0.8782098312545852,0.8740573152337863,0.08900740721061483,0.0968945880842415,0.11363636363636365,0.0884774810790932,0.08748816332590426,0.6726381778652214
0.5551004531225852,0.3372106434403692,0.8460829493087552,0.8160813308687622,0.8760088041085847,0.8634992458521875,0.1078450679201861,0.11732456777286535,0.10305105853051058,0.11793033227426877,0.11645600986708737,0.6768064351584482
0.5469205829449395,0.33614354429718496,0.8341013824884804,0.8040665434380792,0.8628026412325749,0.8453996983408754,0.04270511796576511,0.046470783777557735,0.02926525529265256,0.021299456684319776,0.02114490129824447,0.6685939078730848
0.556193045566383,0.31820510785891365,0.8110599078341014,0.7920517560073943,0.862068965517242,0.8521870286576174,0.02264421312708488,0.024669399516356293,0.05884184308841843,0.030949507960366045,0.030616791243465856,0.7129169208950142
0.5521454907756684,0.32298220731453586,0.8202764976958541,0.8003696857670981,0.8672046955245776,0.8491704374057338,0.03870495856378818,0.042146170473755275,0.12889165628891658,0.06968556485527896,0.06884425268992708,0.7326689680449922
0.5292582392262268,0.2566606776165754,0.8156682027649786,0.7911275415896508,0.8598679383712398,0.8514328808446479,0.047959571673604526,0.05211833261617676,0.0884184308841843,0.07183037646040674,0.0708406712846445,0.7200641362381165
0.5301277443015442,0.2617450173763425,0.8175115207373285,0.7865064695009263,0.826118855465884,0.8114630467571651,0.13282684462126254,0.1437439929958676,0.16687422166874222,0.12423989322140733,0.12201224637120311,0.6433991988680177
0.508863862981503,0.24408861431425333,0.7695852534562206,0.7412199630314245,0.7982391782831986,0.7895927601809962,0.17990256554160972,0.19419656001309973,0.18337484433374845,0.15611474856440793,0.1528495873812929,0.6042061604286915
0.4939007818928678,0.22190948788516707,0.7428571428571438,0.7190388170055471,0.7798972853998531,0.7880844645550535,0.15364059171342181,0.1654599669027969,0.20765877957658782,0.169033933673222,0.165169874635216,0.6625701914951236
0.4663616230488321,0.17260186346508988,0.741013824884794,0.7236598890942698,0.7931034482758612,0.7850678733031682,0.1439142483781679,0.15510534389364192,0.2640099626400997,0.18810532950691747,0.18391120119763296,0.7011707555285828
0.4499506797311419,0.1655175304259986,0.7373271889400925,0.7541589648798528,0.8055759354365364,0.8242835595776778,0.07412922519016157,0.080114960985358,0.20485678704856788,0.12388814228851261,0.1214148875198797,0.7391002654850894
0.42310394248631233,0.13585607774526665,0.7852534562211986,0.755083179297598,0.8246515040352165,0.8122171945701364,0.0637008489815708,0.06891266200163107,0.11332503113325032,0.05577562224236874,0.054746107827905045,0.6752003101857743
