sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4535664351498099,0.612188563646626,0.5413533834586417,0.4915254237288167,0.6666666666666714,0.5984848484848442,0.34486009152732916,0.344008966531114,0.47572078907435505,0.3553906982745837,0.35463721961079636,0.46313822867798643
0.23976712460589056,0.46567790617581295,0.6015037593984829,0.46610169491523834,0.4193548387096797,0.27272727272726627,0.32386085385300145,0.3228108618939144,0.34218512898330805,0.1637916147475366,0.16374863454687866,0.0
0.39681461480840596,0.40382348662825507,0.2781954887218063,0.05084745762711407,0.0,0.0,0.5658006470118522,0.5601072914855805,0.7139605462822458,0.5821676806544989,0.5765806707532284,0.4401514998467259
0.10873556321618594,0.0,0.0,0.01694915254238083,0.032258064516128115,0.25,0.371316531611185,0.36752961103596404,0.41426403641881643,0.42513020707949045,0.4207772886416086,0.5769159486790756
0.0,0.06255960447217035,0.24812030075187863,0.11016949152541144,0.10752688172041758,0.1515151515151416,0.3096025291842874,0.3068257431886656,0.2761760242792109,0.33897558661394833,0.3360155694950863,0.5209168692022631
0.09760501751944162,0.11613936937283853,0.1428571428571388,0.31355932203391035,0.10752688172041758,0.46212121212120394,0.3633066841004437,0.3607824638404905,0.24051593323216997,0.4364115038026951,0.433658548625873,0.6311178998720226
0.21241341703414207,0.3850524604855323,0.4511278195488586,1.0,0.6451612903225907,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.31880230095662393
0.5748929682650186,1.0,1.0,0.8728813559322077,1.0,0.8106060606060481,0.6173556345758116,0.6181992599740729,0.5629742033383915,0.7206073527117675,0.7215891357929327,0.6688180675512941
0.49804805059785906,0.8321121247486758,0.8045112781954771,0.6271186440677923,0.8494623655914069,0.5833333333333286,0.23055918759242594,0.23079293650782784,0.18437025796661605,0.16818652497157685,0.1687692331929106,0.2837951906176903
0.4235777373991283,0.6625518418457901,0.6015037593984829,0.39830508474575765,0.6774193548387188,0.5909090909090793,0.16690499395688035,0.16665594741461398,0.18588770864946896,0.08894204380658541,0.08913829385656169,0.25235686435370575
0.44445953926823734,0.6071136683402472,0.5864661654135261,0.4491525423728717,0.5591397849462254,0.4242424242424221,0.13296491613211397,0.13279681190918535,0.15933232169954475,0.06459285451537547,0.06488229693972339,0.2845865946175744
0.46766122686955214,0.5675298468361092,0.4285714285714164,0.5,0.48387096774193594,0.6060606060605949,0.31068811954038517,0.3094421215242706,0.323216995447648,0.4005415638716039,0.39910493097166494,0.6862280771869232
0.2327669000703878,0.4946581050377219,0.6015037593984829,0.39830508474575765,0.4193548387096797,0.3106060606060481,0.2738983670308622,0.27252685593368664,0.42412746585735966,0.16904740352992306,0.16842478781715603,0.1599127962385033
0.36825803846538463,0.3639724107384694,0.3082706766917198,0.11864406779659475,0.2795698924731056,0.318181818181813,0.09131202038014963,0.09062210704974957,0.11380880121396059,0.13736630222165733,0.13638905328106404,0.6050551479468732
0.4486087289592433,0.42639724353526276,0.33082706766916203,0.09322033898304483,0.29032258064515304,0.3257575757575637,0.10386204800239313,0.10294002773693278,0.11077389984825492,0.0,0.0,0.19260103137244905
0.3359683235122759,0.3511268739788207,0.32330827067667656,0.05932203389829738,0.29032258064515304,0.30303030303029743,0.0,0.0,0.0,0.012279556349027526,0.012188749140223942,0.5287325326772556
0.4336280597679547,0.3902018968071346,0.2857142857142776,0.11864406779659475,0.3010752688172005,0.2575757575757649,0.0722366900591285,0.07171445239648877,0.0766312594840668,0.07049831451405297,0.07002905720621602,0.4776355905182597
0.48077862874846744,0.4034088522208563,0.2556390977443641,0.20338983050847048,0.32258064516128115,0.38636363636362603,0.264003210935031,0.26234310506825387,0.17678300455235202,0.3429525759271136,0.34087479654293157,0.6646212547749945
0.5933360126645653,0.5936375303419723,0.38345864661651774,0.15254237288135641,0.06451612903224202,0.0757575757575637,0.2748826356203908,0.27235460520212257,0.3285280728376328,0.11723034632226384,0.11619478362280083,0.015250117920074246
0.6646354694395882,0.44549032696659907,0.07518796992479793,0.0,0.0860215053763369,0.18939393939393767,0.07760794989879885,0.07666351515994066,0.24430955993930198,0.11605105183182243,0.11474527116168126,0.5866438058363629
0.7693435449816377,0.578380152332592,0.1954887218044945,0.05084745762711407,0.17204301075268802,0.2651515151515156,0.23972217330364443,0.23737452033846534,0.4286798179059181,0.25800421259142414,0.25557865467472074,0.5028884928453038
0.9259306430583791,0.7310156692358873,0.2631578947368354,0.07627118644067821,0.23655913978494425,0.29545454545454675,0.37700592973576724,0.3737134511179204,0.28528072837632784,0.43546074977964466,0.4316813204956335,0.5886130930369624
0.7337933480885255,0.6461264659931842,0.30075187969923434,0.1355932203389898,0.39784946236559904,0.29545454545454675,0.20425774568719074,0.2028545211166543,0.23748103186646435,0.20367577811288487,0.20235696651427798,0.4575211048386318
0.7438304624865424,0.6431983382827937,0.30075187969923434,0.2966101694915153,0.46236559139785527,0.5075757575757507,0.17832842003179578,0.17757468046674096,0.1707132018209408,0.2005121617552935,0.19965273199492733,0.524390790200644
1.0,0.9533995139320979,0.5037593984962285,0.5169491525423808,0.7096774193548328,0.5530303030302974,0.40098028809155634,0.39999232863533907,0.5402124430955995,0.6113149358257084,0.6097539906477931,1.0
