sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9172627809413285,0.680679157162654,0.24444444444444358,0.059200000000000585,0.2347417840375563,0.22064777327934948,0.03197661267929509,0.03135333955411731,0.025666619135890488,0.03976363879733135,0.03893856185663047,0.15034208196539453
0.9844098521850881,0.7160372744354326,0.22020202020202007,0.07840000000000202,0.21126760563380031,0.16396761133603022,0.07767413600219897,0.07605897682867238,0.046342506773135596,0.044763184927203846,0.043892906916592214,0.0012123449345134152
1.0,0.7199792046592854,0.16363636363636402,0.02880000000000038,0.0,0.0,0.1589936524899109,0.1547169689744002,0.14031085127620133,0.10995862858397135,0.10718238369778392,0.0
0.931565269934552,0.5390085603851844,0.0,0.0,0.018779342723000525,0.16194331983805554,0.0678746233272493,0.06589766542121883,0.06544987879652073,0.07257142300336888,0.0705249991472219,0.16870557031347944
0.8446356568300644,0.5642018230561838,0.16767676767676676,0.2960000000000029,0.21361502347417627,0.4554655870445323,0.37337952824457843,0.3678773511831812,0.3473549123057179,0.3466960562532277,0.34167292220669715,0.3011425833631526
0.5146747970265473,0.5030651233641734,0.45454545454545325,0.3664000000000023,0.5422535211267565,0.5931174089068811,0.17861880137815045,0.17753953432445346,0.18522743476400969,0.19210799339657428,0.19072819328673085,0.311344521334311
0.4978934052916202,0.5780317964785553,0.5959595959595987,0.3392000000000017,0.4835680751173683,0.4068825910931153,0.12800737677749974,0.12688667941243242,0.12804791102238697,0.11287078240542961,0.1117609767098507,0.13069237216534954
0.46963840394582945,0.4345805007443513,0.4080808080808076,0.2112000000000016,0.32863849765258024,0.2935222672064768,0.12510919320446484,0.12313517030666452,0.11507200912590901,0.10662255493495296,0.10489147315169826,0.1123199801327515
0.4504924840094269,0.35472081642214626,0.2949494949494955,0.1376000000000026,0.35915492957746054,0.3259109311740893,0.07039732882360356,0.06937691819686378,0.06716098673891344,0.07572215352913511,0.07452252096795542,0.17396187249779393
0.45716519866314087,0.3721642162302299,0.3252525252525267,0.26880000000000237,0.3896713615023444,0.5040485829959493,0.06563456177254706,0.06506644271273557,0.07928133466419504,0.06856403184373328,0.06783147407562108,0.15836213595059945
0.36735471774892403,0.4054674509049221,0.5151515151515156,0.26720000000000255,0.35446009389670863,0.376518218623481,0.09305968948160578,0.09194987649709352,0.0972479680593184,0.07504734865482637,0.07406000351861465,0.08520513246877756
0.4172558097658374,0.3695460463603961,0.3797979797979778,0.15840000000000032,0.24413145539906012,0.25101214574898734,0.15967006098508169,0.15646791743598817,0.16398117781263366,0.13332119594009323,0.13068439848068014,0.10706800947063262
0.2844870549997438,0.19910257162960576,0.2464646464646485,0.10400000000000276,0.22535211267605249,0.20040485829959565,0.02972240618432081,0.02924622584317376,0.044061029516612,0.020990339489726895,0.020658502988923022,0.07076696579035964
0.25434818209467025,0.15140889369083332,0.20404040404040558,0.05120000000000147,0.2018779342722965,0.21255060728744724,0.02186540159078331,0.021425188843713576,0.033081420219592185,0.017235371919644984,0.016891627040898097,0.08282183270073057
0.21072516530547958,0.11645380894361956,0.2141414141414124,0.02880000000000038,0.1431924882629083,0.1194331983805661,0.03516094457107636,0.03426724673373372,0.06331099386852987,0.013343781748471846,0.013017574709160637,0.014347445352433125
0.1843665600037454,0.04266039685632528,0.1212121212121211,0.01600000000000179,0.15962441314553644,0.1538461538461533,0.0,0.0,0.010694424639954368,0.006559423395184463,0.006398674174682616,0.11530824916744535
0.1568188375813051,0.04581438330561305,0.15757575757575992,0.012800000000002143,0.15023474178403617,0.1538461538461533,0.004217231111375605,0.00411418103189444,0.0,0.0,0.0,0.06860240789318853
0.1061320113779054,0.0,0.15151515151515227,0.12959999999999994,0.19248826291079624,0.3117408906882595,0.1000558916288587,0.09819381266765306,0.11179238556965634,0.0965404839332539,0.09466827541685752,0.15963295643475295
0.0511743358655643,0.06090319513587694,0.31111111111111356,0.14560000000000173,0.31220657276994856,0.31983805668016174,0.039495540457141536,0.03899227558251437,0.033366604876657636,0.04952435949180905,0.04875405875595622,0.16774445366630863
0.000599993714128999,0.022710927686800275,0.3292929292929294,0.1680000000000028,0.3826291079812201,0.3866396761133615,0.010340843362117227,0.010524642540993799,0.008127762726365319,0.020090291948754217,0.01996910827121435,0.1397433284330983
0.0,0.03652755221578907,0.38989898989899174,0.7072000000000003,0.4600938967136088,1.0,0.9999999999999999,1.0,0.9700556110081278,1.0,1.0,1.0
0.7665369870485037,1.0,1.0,1.0,0.9859154929577443,0.8542510121457454,0.7289684808678214,0.7391036010137735,1.0,0.5932610799442227,0.601736352913151,0.11510779594583972
0.5672126475555643,0.7704928918894645,0.8545454545454554,0.5376000000000012,0.7840375586854407,0.8279352226720604,0.24031036547594728,0.2406268037607782,0.2801939255668045,0.20261193283542667,0.202759390253,0.12763696453662465
0.5234407548152546,0.7156119605239297,0.828282828282827,0.5968000000000018,0.8568075117370881,0.9210526315789451,0.13614288377612305,0.13701572214090144,0.149294167973763,0.1401561210669076,0.14072422984529714,0.22799568676645365
0.5214500706688163,0.7615202648498602,0.9151515151515142,0.6143999999999998,1.0,0.9109311740890647,0.057612278012047165,0.05903371360713699,0.07785541137886781,0.05493244002119086,0.055860284337253124,0.12469778608681381
