sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.3508137432188043,0.25641025641025905,0.3858131487889267,0.2708978328173348,0.32227895842134585,0.31248871589335625,0.3000942951438001,0.2774760150723261,0.26891225526625606,0.6116343471104738
0.9455297406401684,0.8411022675538433,0.31826401446654273,0.24102564102564372,0.2577854671280271,0.19814241486068163,0.40400497870351665,0.38839060488682453,0.4078264969354079,0.2611063229648201,0.25034839723757996,0.4193099456867087
0.9800192355131934,0.7022578467855354,0.2314647377938499,0.1316239316239347,0.2093425605536332,0.11919504643962675,0.34798627310520486,0.3319177987086983,0.3703441772748704,0.21261035902765324,0.2016904273542068,0.42812666549661577
0.9978002003449653,0.5507725093660909,0.13924050632910934,0.015384615384618883,0.0,0.0,0.9609933528848724,0.9115477094909978,0.7694483734087694,0.5822971790100698,0.5510532068911135,0.0
0.9041851722756924,0.011179017395512858,0.0,0.0,0.04671280276816603,0.038699690402475895,0.5096809966386864,0.4820723450028159,0.38991041961338996,0.47273584638109867,0.4470041180165013,0.6501660638595186
0.847154172738108,0.0,0.04701627486437587,0.04102564102564088,0.12975778546712746,0.1099071207430331,0.3507993579421495,0.33280313687214313,0.2696841112682697,0.34642964781728625,0.32860398178788197,0.6983242118062405
0.7689349458139816,0.025806630250116314,0.13562386980108343,0.28376068376068275,0.2128027681660889,0.36068111455108287,0.791354796147653,0.7656911129227049,0.6395568128241396,0.886656165324517,0.8573624303586672,0.9561691418024704
0.5672772560530497,0.2606726968879016,0.4249547920433976,0.29743589743589993,0.4256055363321778,0.33591331269349745,0.20920555035133587,0.20374575043225784,0.1390853371051391,0.1348378580915212,0.13104100260502285,0.5372508082880185
0.5858633958970252,0.23526116844467992,0.39421338155515073,0.3247863247863272,0.46020761245674535,0.38235294117646923,0.15684931436956495,0.15339003530253037,0.13625648279113628,0.160310262265973,0.15643567781253767,0.69132866187705
0.6278387612569212,0.4448666166235711,0.45027124773960026,0.3435897435897459,0.4619377162629732,0.3328173374612984,0.06900336131366752,0.06812620343691739,0.061291843470061336,0.044758165498524516,0.04422285251827093,0.6237817507242472
0.6005660793809504,0.31320229808844857,0.392405063291136,0.2803418803418829,0.42733564013840564,0.3219814241486052,2.232202078827905e-05,0.0,0.0,0.004247804115519865,0.003761144368833985,0.674203922013233
0.563294925559763,0.190480378276078,0.376130198915007,0.30598290598290845,0.44636678200691904,0.3792569659442737,0.0,0.00039599314322724677,0.09405940594059409,0.0,0.0,0.6654971110557165
0.5656992648358674,0.3057241283922636,0.4448462929475596,0.3726495726495749,0.4948096885813129,0.4334365325077396,0.014372320081961376,0.015214389752982449,0.025931164545025975,0.026472467144049938,0.026543576538207575,0.692136145382677
0.5197140040728172,0.3495116564301668,0.508137432188061,0.4307692307692328,0.5692041522491316,0.4922600619195041,0.09915951851783822,0.09932379950180442,0.148986327204149,0.13463140433259674,0.1335895412639357,0.7503898174894192
0.4524234649291472,0.35142785122571496,0.5804701627486395,0.596581196581198,0.6332179930795832,0.6439628482972122,0.5647642182343613,0.56034933992484,0.5412541254125414,0.639602157117319,0.6341818013210293,0.8869981045673812
0.4663773016949442,0.7862031332047223,0.7558770343580434,0.8000000000000007,0.7491349480968843,0.7352941176470562,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,0.7847343535218234
0.19886844047527674,0.4106545555695007,0.8661844484629277,0.827350427350428,0.9117647058823515,0.8250773993808043,0.6882905821991196,0.6955010370804356,0.6270627062706271,0.6821799401933022,0.6888753777397448,0.7349795567059126
0.21188067589958237,0.7002210055174629,0.9674502712477384,0.8495726495726537,0.9221453287197185,0.8312693498451988,0.6958655280650303,0.7038281874336697,0.538896746817539,0.6372124368321197,0.6444174186815853,0.6276496016670499
0.15358248949087994,0.5877322710019541,0.9746835443037973,0.8564102564102569,0.9896193771626258,0.8142414860681111,0.35068149767238727,0.35978145639013104,0.35667138142385674,0.34268175501557663,0.3509191936017819,0.6908325867865299
0.17929735446776718,0.6987678805000002,0.9547920433996389,0.7948717948717956,0.8477508650518999,0.8065015479876134,0.5751804384606123,0.5802349206388961,0.52003771805752,0.5123297838027773,0.5169560876110799,0.6046128052229476
0.028509906888530168,0.28054595894449363,0.9493670886075947,0.8068376068376111,0.8944636678200695,0.8142414860681111,0.20392224691675492,0.21078276274556962,0.2057991513437058,0.13950145382862367,0.14552754373643725,0.5571106447961253
0.0,0.2357682888044721,0.9566003616636536,0.8324786324786331,0.9446366782006912,0.8544891640866883,0.434909497598916,0.443401446018282,0.35902876001885903,0.4227194790924109,0.43034518266106525,0.6922440738953848
0.05904603439821088,0.46318671464728567,1.0,0.8376068376068382,0.9429065743944633,0.8219814241486052,0.17001356668646317,0.17750119825384914,0.19212635549269214,0.13755852928014206,0.14406930914628582,0.6189143233265941
0.023782125354426142,0.2806973199977918,0.963833634719709,0.7965811965811973,0.9567474048442861,0.8173374613003102,0.16013537093841262,0.16740121942047076,0.26520509193776526,0.16327319816820957,0.16958708304725126,0.6910548799159147
0.0003092063802796474,0.2270944097051668,0.9566003616636536,1.0,1.0,1.0000000000000018,0.8548552053421827,0.871413417426036,0.7166430928807166,0.9677588447049538,0.9842748888761369,1.0
