sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03644421672667564,0.0,0.00874453466583347,0.11336288790373494,0.05040957781978683,0.09147869674185394,0.4475376025246532,0.4267099109757672,0.49098826660215317,0.4148413952169145,0.395569896987144,0.4434517011891282
0.03403769704929971,0.027195242212597392,0.0930668332292317,0.10702976567447742,0.08128544423440509,0.1115288220551367,0.15538179367103336,0.14765922760106917,0.16148542397483973,0.13003498092805066,0.1235875287488589,0.29327853474670046
0.05358797122394021,0.04487779478859588,0.11180512179887714,0.18872704243191762,0.14240705734089687,0.204887218045112,0.18132633139396148,0.1741883664788014,0.2018870206846498,0.19770089772206362,0.19010876001757715,0.5545018938313746
0.07332911434212486,0.09073632616890137,0.2023735165521554,0.22039265357821414,0.2243226212980467,0.24122807017543835,0.11460541985726949,0.11055105789455541,0.13820007257771863,0.0972910908416409,0.09387474269391403,0.3133079928856809
0.0889370108983325,0.11571208462582439,0.24547158026233618,0.21405953134895483,0.19659735349716634,0.21365914786967366,0.1523233839154463,0.14676983473007357,0.16541671706786015,0.11398393812941827,0.10981359433470286,0.21524968585081541
0.09485450479776247,0.1082544375257144,0.21174266083697724,0.26092463584547154,0.2085696282293643,0.27568922305764154,0.17263218407048664,0.166981128329557,0.2027337607354542,0.17867311313636086,0.17307428486910048,0.48830190176888166
0.14253920761061156,0.166216452053642,0.27357901311680166,0.28815706143128494,0.27473219911783353,0.23621553884711588,0.17363803663050867,0.16886451028455848,0.1813838151687432,0.1399969457564458,0.13615348517690126,0.25682776739739926
0.2034846632536218,0.1999753610542072,0.2367270455965027,0.22989233692210398,0.22369250157530018,0.19172932330826953,0.13258983062420504,0.12790780604747803,0.13451070521349945,0.09452376107584495,0.091185936328783,0.20380154024434394
0.1979824917637516,0.17970413797653562,0.19300437226733358,0.16529449018366016,0.13295526149968673,0.15789473684210442,0.18468243197141682,0.17665203281900638,0.20696746098947622,0.1275214076729086,0.12195054039966224,0.1265388447668042
0.15918915211265228,0.13665743101268912,0.15802623360399792,0.16086130462317882,0.16005040957782057,0.17982456140350855,0.08194868097943067,0.07816558211057555,0.09041974113947018,0.07747997680068844,0.07403093585149169,0.3668627739064181
0.15493202010222307,0.1412272063364397,0.18051217988756996,0.2096263457884735,0.21235034656584872,0.1904761904761898,0.09153448246954622,0.08795761702793051,0.09973388169831862,0.068409125044586,0.06572192508546273,0.26405957230503907
0.13791697534945513,0.13455225517564307,0.18738288569644013,0.16466117796073476,0.11027095148078203,0.08521303258145174,0.13273297751251534,0.12672574471868917,0.1363856296117092,0.08277732367483101,0.07894190808114585,0.1343423078853878
0.12899029586665467,0.09283832356807942,0.07870081199250478,0.06016466117796071,0.0434782608695663,0.04385964912280471,0.18563481972584384,0.17568165854515252,0.21005201403169227,0.13315113603887438,0.12595997602641537,0.1545309104136677
0.11962856384046638,0.07597171155194271,0.04871955028107422,0.03926535782140661,0.0,0.0,0.15400586638843694,0.14492955002825542,0.17612193056731584,0.12931360795796235,0.1217553166999654,0.2961979340929336
0.12945713928398295,0.06755594691738587,0.0,0.026599113362888005,0.03213610586011484,0.00438596491227905,0.0935502651991122,0.08791327725436063,0.10112495463892585,0.08351082735629972,0.07851860371155733,0.3419447838619443
0.14435697762058552,0.07859754823760756,0.004996876951905094,0.0,0.042218021424071495,0.02882205513784264,0.0728512808683272,0.06821480368185655,0.06997701705576387,0.09754179221016936,0.0917501339449595,0.5314287171122407
0.16478539737540965,0.10111409858648424,0.03060587133041892,0.01076630778973886,0.04914933837429203,0.02944862155388428,0.05520500777050545,0.051516858458507564,0.04632877706544091,0.041471712281810624,0.0386434341542666,0.2949827332937161
0.1760169770688842,0.1091000395552979,0.029356652092442204,0.03799873337555404,0.0642722117202279,0.04448621553884635,0.07921511234016848,0.07447901973734036,0.08062174912301923,0.07878798198742118,0.07422121249587683,0.38869854057630004
0.18483727463888577,0.12211120820420884,0.04871955028107422,0.037365421152626865,0.0838059231253947,0.06516290726816898,0.04774414737666105,0.04465238484799662,0.05038103302286199,0.045439757831463715,0.042594638615452575,0.3569086931735601
0.1844749576358775,0.1257596736610802,0.06495940037476622,0.0753641545281809,0.09829867674858228,0.07205513784460926,0.08428725335717697,0.07967498265504722,0.08872626103786138,0.08129274924467228,0.07698426522833307,0.3770330334339892
0.1719927719675245,0.11907688193137034,0.06995627732667131,0.06396453451551665,0.08065532451165858,0.051378446115286636,0.05074650899639696,0.04758350413016331,0.04790129430264909,0.05467113933483357,0.05147461377014292,0.3953334554623062
0.19049741089927252,0.12661297140876737,0.04934415990006258,0.024065864471182863,0.04032766225583018,0.008771929824559876,0.06081027723743121,0.056775880038215217,0.052376920285472355,0.05459031285419151,0.050999067891841776,0.34264168121657296
0.18967010597741396,0.10914656405834133,0.010618363522798546,0.008233058898035495,0.039067422810333596,0.034461152882203194,0.03593683382687604,0.033201757968821737,0.03907100520140317,0.04006203376228577,0.03725529606861863,0.3867149522921657
0.19853753320878376,0.12669630818889832,0.03872579637726403,0.027865737808740576,0.04095778197857669,0.05075187969924677,0.07224065251072602,0.06773790484266387,0.05751784202249909,0.06654409556268913,0.062466761453682816,0.35326111954069717
0.18889370356383095,0.12674171584056193,0.053091817613990955,0.03926535782140661,0.07372400756143804,0.04448621553884635,0.06050587482225042,0.0567296485112986,0.055038103302286194,0.03785428921961202,0.03532934906787477,0.24631569568438805
0.20670642711274212,0.1348314017839991,0.044347282948157485,0.019632678910703305,0.04410838059231459,0.023809523809523725,0.06195519907624163,0.05801011305813734,0.06308213378492802,0.056332013437054226,0.052818737357828105,0.34688982451012856
0.2137867000590421,0.13300793480995265,0.02435977514053711,0.04433185560481334,0.05734089477000737,0.07644110275689187,0.057291502834141236,0.053642673723480104,0.06598524253054314,0.06821319159151205,0.06415089034595875,0.4405935415500903
0.20672306474910362,0.15028030230237688,0.07682698313554148,0.3495883470550982,0.11783238815375086,0.3370927318295731,0.7748967313730112,0.7551461242638875,0.9412725293334947,0.7909790818462243,0.7703269095641057,0.9452481535439796
0.38593749864703186,0.36507440174591643,0.33416614615865115,0.6478784040531984,0.3062381852551983,0.6058897243107761,1.0,1.0,1.0,1.0,1.0,1.0
0.6579291449454794,0.6751044479520587,0.6046221111805128,0.6763774540848644,0.5425330812854448,0.6353383458646604,0.7393253374703088,0.747625086671302,0.8233337365428814,0.6405494547312628,0.6479031002353149,0.2498103014649432
0.8211689739377923,0.8013866841056276,0.6364772017489067,0.6675110829639017,0.5822306238185266,0.5557644110275675,0.6271177039725389,0.6364609213984013,0.62114430869723,0.5147568980728657,0.522729767724132,0.0961494942730362
0.9067442545417346,0.8425623548869439,0.5546533416614619,0.6352121595946798,0.5532451165721497,0.6503759398496225,0.437920446496723,0.4412688155970597,0.4524615942905528,0.40894658834300646,0.4122688870419251,0.4588687317677176
0.9602369149938004,0.9144941390445878,0.6464709556527168,0.6966434452184931,0.6635160680529317,0.6835839598997477,0.4396994492795776,0.4485576694562531,0.44175638079109714,0.36909976238632125,0.37666331706720463,0.2165345369607916
0.952830136165137,0.9226225603182141,0.6814490943160525,0.7891070297656739,0.706364209199748,0.735588972431076,0.3440772012544449,0.35354825646205645,0.4249425426394097,0.3203724469850847,0.32925267388729856,0.4276458116114168
0.9400886136593631,0.933374994343438,0.7357901311680202,0.7859404686510452,0.7662255828607449,0.7913533834586453,0.23802278183233994,0.24553321139675507,0.27301318495221966,0.21243512933607228,0.21916591576934857,0.34651003319297285
0.9999999999999996,1.0,0.7882573391630228,0.7979734008866366,0.6843100189035916,0.7092731829573928,0.3261667699745502,0.33505383911095615,0.37891617273497036,0.24364713521793974,0.25041813907845745,0.07173771743052892
0.955597612146637,0.9322494332926721,0.708307307932543,0.6915769474350864,0.6238185255198481,0.5971177944862145,0.26492988867011624,0.26945644654766615,0.29345590903592594,0.18557148926991407,0.18891613097309704,0.0497424121243058
0.8748985815456325,0.8316617376189415,0.595252966895691,0.6067131095630138,0.5942028985507246,0.5895989974937326,0.23392171972396458,0.23606736707387793,0.251542276521108,0.201401079193013,0.2033194046359899,0.3032406318360797
0.8932269481218706,0.8359836418709805,0.5890068707058091,0.6497783407219746,0.6339004410838065,0.6748120300751861,0.15320630034739716,0.15543962304165815,0.19009314140558847,0.15395737277006638,0.1562436700811119,0.4445123571478699
0.9136570996752753,0.8861854941460088,0.6739537788881957,0.7093096896770099,0.701953371140517,0.6885964912280684,0.13458836582529626,0.13755162408002714,0.14666747308576267,0.10880466351271169,0.11123035082677275,0.2769745797392242
0.9056255126587671,0.8863560291612052,0.6864459712679576,0.7213426219126031,0.730938878386894,0.6998746867167913,0.11026719790067441,0.11297302180196332,0.1259828232732551,0.0965661685152598,0.09896081651430134,0.3315774008133581
0.906558952093627,0.8948407709222637,0.6976889444097445,0.7175427485750472,0.7088846880907376,0.7092731829573928,0.0980026602223214,0.10018225112073,0.12477319462924882,0.07893058523898198,0.08072920010965345,0.2920478268971629
