sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.15789473684210975,0.17415730337078372,0.14193548387096655,0.15263157894737134,0.4321087701918146,0.4323043158907184,0.26261008807045627,0.37143837037720195,0.3716755534568833,0.42368437195328074
0.8786249562620796,0.8439275167954747,0.15263157894736423,0.13483146067415674,0.2258064516128968,0.16842105263157947,0.32208230576563934,0.3224487382327804,0.21777421937550034,0.28977047403855016,0.2900540024586752,0.402853458593331
0.8350473495381721,0.7993547378995842,0.14210526315790162,0.2303370786516865,0.270967741935479,0.2315789473684191,0.3494030626622303,0.35006201230182266,1.0,0.23216418426634697,0.2325294534573739,0.23167139350007115
0.8492618929998201,0.874552186144328,0.2210526315789494,0.17415730337078372,0.16774193548386762,0.12631578947367927,0.06071065385685756,0.060250908847882284,0.16172938350680544,0.0070719588674720835,0.006795383709931574,0.15254120045471575
0.7441247079072326,0.5858087008996549,0.10000000000000853,0.12359550561798471,0.29032258064516725,0.08947368421051749,0.1668698464818241,0.16705201534413602,0.6052842273819055,0.09516277782901411,0.09523628938118603,0.19368292323213604
0.6518254193774453,0.5384032269611865,0.10000000000000853,0.11797752808988804,0.21290322580644272,0.11052631578947825,0.2376289309386995,0.23767350803882373,0.2369895916733386,0.1498599326754588,0.14985858527597534,0.21200598282678126
0.6461769790593905,0.5225882401988997,0.10526315789473983,0.15168539325842545,0.27741935483871316,0.19473684210525732,0.2632103344284331,0.2636688181419137,0.35388310648518806,0.27391981001567833,0.27428904283785566,0.45476205081487303
0.6507284249889551,0.6301274058521855,0.18947368421052602,0.17415730337078372,0.2580645161290249,0.10526315789473273,0.25090621406430225,0.25148129294838806,0.4611689351481184,0.1533374066217836,0.15368471468335787,0.20007883131273715
0.5451409137927286,0.42904957148054024,0.09473684210526301,0.06741573033708192,0.09677419354838435,0.0,0.2621654096647664,0.26152874617268607,0.4499599679743794,0.08988056810845707,0.08956344499902352,0.03960294599402503
0.46415021437774584,0.2606612173670513,0.0,0.0,0.0,0.021052631578946546,0.19772750742561693,0.19645044578137363,0.2241793434747798,0.08710343078483815,0.08626005735980966,0.1294145208844247
0.40417668454611544,0.16934709852465346,0.0,0.05617977528089568,0.11612903225805837,0.1368421052631561,0.09731715129355387,0.09676031648215808,0.08807045636509203,0.08956642534353959,0.08916246727307864,0.2847389626373512
0.4290558507943558,0.3061186873671673,0.11578947368420955,0.06741573033708192,0.1935483870967687,0.07894736842105488,0.12643064552546415,0.12624475333446508,0.041633306645316226,0.04447281656368163,0.04430754336065096,0.13921557623209818
0.3977190082198021,0.23006025032717048,0.07368421052631646,0.1067415730337089,0.2387096774193509,0.16842105263157947,0.13742554692272282,0.13758048888816618,0.08406725380304242,0.11684669833072028,0.11690105637729148,0.28669343102847455
0.37120650919363385,0.2782360539733659,0.15789473684210975,0.09550561797752977,0.23225806451613096,0.16315789473683395,0.09704279290711373,0.09693668232957917,0.1449159327461969,0.024058724522733554,0.023913316740861917,0.13681996572665114
0.32197325693400813,0.20081186144602015,0.16315789473684816,0.146067415730343,0.24516129032258505,0.036842105263161784,0.305395014816228,0.305707820503761,0.24019215372297836,0.19791282394171353,0.19808457239709215,0.2197481574485802
0.31016255421363326,0.14045210336980318,0.026315789473692064,0.12921348314606718,0.24516129032258505,0.1789473684210492,0.0,0.0,0.0,0.0,0.0,0.22706941984591353
0.29195586984315014,0.18974320419252422,0.16842105263157947,0.196629213483142,0.1935483870967687,0.036842105263161784,0.821457013685539,0.8218380481904105,0.5540432345876701,0.6326374158443235,0.6327326612474489,0.43445711459123226
0.20962770190033098,0.0,0.010526315789476826,0.0898876404494402,0.05161290322580214,0.06842105263157094,0.697700815461386,0.6959655439271477,0.9151321056845476,0.46547253988748505,0.4641169985327114,0.24051250794512613
0.2565093512467058,0.06544590570967301,0.057894736842101224,0.1629213483146117,0.12903225806451957,0.18947368421052602,1.0,0.9999999999999999,0.6413130504403523,1.0,1.0,1.0
0.2970287934007416,0.19546926310249546,0.16842105263157947,0.3258426966292163,0.34838709677418933,0.39473684210526727,0.27216964537318866,0.2732328707741115,0.2594075260208166,0.23365765931937657,0.23448759627631588,0.3502355150725731
0.21931151443317987,0.2504451173251212,0.38947368421052886,0.9887640449438209,0.6064516129032285,1.0,0.7244487890599703,0.7359776746975523,0.7758206565252201,0.50796885087153,0.5159941560084074,0.29684557285174884
0.10333182774306238,0.605322357416668,1.0,1.0,0.793548387096763,0.4894736842105303,0.8317434840977154,0.8433637045600958,0.6757405924739791,0.44753873466752747,0.4537238043462395,0.0
0.09096362130637203,0.22099708388019224,0.47894736842106056,0.7808988764044926,0.754838709677415,0.7000000000000028,0.7282736162623199,0.7375545763658837,0.32826261008807045,0.7267972424605736,0.7347207908302723,0.7866314362047161
0.011453143794078358,0.31334069114301855,0.6842105263157947,0.7865168539325893,0.9677419354838719,0.6947368421052644,0.3535105621415182,0.3598935082604138,0.13450760608486784,0.2553565664483999,0.25980379626672034,0.2780598360987375
0.0,0.2704375942321988,0.6842105263157947,0.9943820224719104,1.0,0.9736842105263079,0.32308478593044687,0.3304686888282826,0.15932746196957565,0.40619293553444624,0.41386155178934914,0.6649721414839342
