sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7533034780781174,0.48645247678517034,0.06291635825314579,0.04985955056179847,0.030411449016099823,0.022962962962963296,0.13770991802040802,0.12133682785439691,0.12133760178161321,0.11290261605444235,0.09944649710951042,0.4148743888470468
0.8272985803904902,0.4974998235481749,0.023686158401184265,0.03300561797752799,0.030411449016099823,0.04592592592592659,0.10811946563357867,0.09511394068486534,0.09946760386944115,0.1053830460224496,0.09271223513399258,0.5335244127484883
0.8430988266694195,0.5272802960856007,0.04589193190229501,0.03230337078651768,0.03846153846153921,0.026666666666666394,0.06931074919211079,0.060902986131553136,0.06058180805901594,0.06877534962499501,0.060442294946344684,0.5297377439142942
0.8475160004209252,0.5174362853690244,0.027387120651369834,0.10674157303370801,0.02951699463327362,0.12962962962962976,0.17964940313785732,0.1592811846327642,0.13598719465516043,0.20760787631472744,0.18429921424138956,0.7476185526894388
0.8153130455894928,0.5856320440189187,0.12953367875647626,0.19382022471910165,0.1601073345259394,0.17407407407407494,0.4330447089904515,0.391226109455709,0.3151750295775628,0.44116884737280626,0.3986525286178593,0.7397835934005497
0.696504345315061,0.5786155378234081,0.1732050333086601,0.19943820224719122,0.22271914132379234,0.2029629629629639,0.18930674857230392,0.17210440497129195,0.17281995963532606,0.17466555056910796,0.1588895205125982,0.49793753075715663
0.7038392292103453,0.5745250524299408,0.20281273131014022,0.17556179775280967,0.22093023255813993,0.1748148148148152,0.1869509095780671,0.16921932831430375,0.14586958034657946,0.14960158580936145,0.13545797693987335,0.36157437250827207
0.696296917264835,0.5438762077751083,0.17468541820873362,0.14817415730337125,0.11270125223613636,0.12148148148148152,0.20016510780027924,0.17909329326682563,0.19124504140858795,0.15911566439990682,0.14235179712821056,0.3452780986605284
0.6777366061602983,0.4858772563079885,0.12139156180606925,0.09691011235955038,0.09391771019677986,0.06592592592592617,0.08924665980146003,0.07945931873171519,0.08582712784466559,0.06978985386287295,0.06215250348109481,0.4256527666753142
0.657399956662009,0.42613941585107895,0.06587712805329371,0.06039325842696641,0.041144901610018714,0.07111111111111157,0.1404966426649347,0.12425860195095288,0.12154638457791078,0.1025160947178243,0.09068379390483142,0.33757768502031305
0.6217862882744001,0.3967161758301403,0.07179866765359044,0.10042134831460725,0.09033989266547415,0.120000000000001,0.0966050948275156,0.08608531087687554,0.0788850998677709,0.10746614733991774,0.09581329430978368,0.6095478263133666
0.6202461459648996,0.4381675726291805,0.11917098445595808,0.11446629213483117,0.14042933810375757,0.13555555555555632,0.051475445450869,0.04606890876888286,0.052543670401558905,0.0548846004882475,0.049130243162974256,0.5454779384313867
0.5975463603446398,0.43689246902096723,0.13619541080680975,0.11235955056179758,0.12254025044722727,0.10814814814814877,0.06741385449386805,0.06023572331433645,0.06475746398496762,0.047291201451943134,0.0422292620835841,0.4121744207959218
0.5680040627480638,0.3910932309223627,0.10806809770540315,0.08637640449438244,0.12164579606440107,0.09407407407407486,0.03390608623373303,0.03013984800929302,0.03156099937365161,0.02515789825317568,0.022345530682913256,0.4653690994469177
0.5890010614176644,0.3931677206882105,0.09474463360473706,0.07303370786516883,0.09749552772808556,0.0933333333333346,0.04932765104917149,0.0437163938629183,0.05275245319785649,0.04470104752573336,0.039606136956779454,0.4966504901922076
0.5921032027259319,0.3940111251003158,0.0925240562546259,0.10182584269662875,0.11985688729874777,0.12296296296296383,0.04230973892633317,0.037635570035874484,0.04113021087062426,0.04502297513391866,0.0400746808244414,0.5373379419308542
0.5776147086327024,0.4113176236266929,0.1221317542561069,0.1095505617977528,0.1583184257602861,0.1288888888888895,0.047201684331140505,0.04225474534310337,0.041373790799638106,0.05577579719287106,0.04994801966299193,0.5743987283622136
0.5778307670931362,0.4168419435174169,0.12805329385640274,0.21067415730337036,0.1627906976744189,0.22740740740740772,0.19843096870034893,0.1799467394743879,0.18494676038694413,0.2222628927454153,0.20149526265676915,0.7312058738367921
0.5194979297452678,0.48363796647403134,0.22871946706143653,0.24227528089887684,0.27370304114490107,0.24814814814814845,0.17114285402698193,0.15643819107784054,0.1503932075996938,0.16484681479156324,0.15078897962621768,0.5397615319386461
0.4828924833845738,0.4686397855570714,0.2472242783123617,0.3391853932584281,0.25044722719141355,0.3333333333333339,0.2697644515326191,0.2477749696001882,0.2582817175864709,0.28684222575008544,0.26384139343834917,0.7220238116834099
0.42184020728841976,0.4871303909012781,0.3345669874167285,0.33356741573033677,0.3479427549194991,0.3711111111111114,0.23435742643805693,0.21715911568544008,0.18258055536223816,0.22057791146893577,0.20448562956522176,0.5226963387028317
0.4498289959645634,0.5358996088055461,0.3678756476683933,0.36867977528089924,0.43828264758497415,0.38222222222222335,0.2082767441665888,0.19504636742706896,0.18111907578815506,0.20068535333741935,0.1879794868196112,0.5482163219634384
0.46850099369876474,0.5774859904761511,0.38193930421909705,0.46278089887640483,0.4651162790697674,0.5044444444444451,0.48601892433130744,0.45987660178547207,0.4345291947943489,0.4897996626026781,0.4637249985776326,0.7369722509432144
0.4825195338897874,0.6978904309019267,0.5025906735751295,0.4641853932584272,0.42665474060822905,0.3422222222222224,0.4479162492915523,0.42175863580953,0.3368536432597954,0.33082556859255224,0.31167692330227315,0.0
0.47382460610290256,0.5403077667937035,0.3449296817172467,0.33146067415730407,0.39177101967799643,0.33111111111111136,0.26918783091016796,0.2501050114267969,0.20455494467255897,0.22543603593086572,0.20959447983134766,0.35923761368276497
0.6208054035629802,0.6336948434791614,0.33086602516654295,0.5070224719101128,0.40966010733452674,0.5370370370370372,0.3851171865695295,0.3651499775915509,0.3691801795532048,0.4404057464461735,0.4173397169633393,1.0
0.7172329592769708,0.8904578615389607,0.536639526276832,0.5660112359550569,0.5867620751341684,0.46888888888888847,0.4167580614685675,0.40095596027141756,0.36490013222910433,0.35645664364608876,0.343490457069083,0.32488344179050044
0.6235146682504515,0.7677060364230286,0.4700222057735006,0.48876404494382086,0.5688729874776381,0.4962962962962969,0.1682797242111078,0.16076784874929143,0.17021017468160624,0.18082980178968833,0.17277442193671344,0.6508344071120835
0.6496485677667607,0.8154408086453069,0.49592894152479694,0.5091292134831464,0.5966010733452594,0.5,0.14509137835525165,0.13925914680655924,0.13210731435729697,0.14192184489841939,0.13632557163115142,0.547047454735054
0.6803657413481146,0.8312042415901795,0.4996299037749816,0.49367977528089924,0.5554561717352415,0.47259259259259334,0.15543452698256024,0.14850515654349503,0.15194168000556754,0.1375778633307061,0.13166265587667697,0.4640196794581783
0.6799820740065039,0.8070998901826654,0.47150259067357414,0.44241573033707926,0.5044722719141319,0.41777777777777825,0.14277593851257964,0.13519995943626809,0.12511309068132787,0.10589004747473038,0.10047553869851583,0.34509449705248074
0.6974484279927067,0.7704497572892652,0.41672834937083625,0.4241573033707864,0.4937388193202148,0.42666666666666675,0.1593554854023185,0.15068916387633222,0.15319437678335304,0.1638228773023029,0.15499390232164348,0.5987755766689613
0.708823133232185,0.7849148715972794,0.42561065877128,0.4171348314606753,0.5098389982110918,0.42814814814814817,0.07816638119036697,0.07417292623659794,0.06976825109610968,0.07593075727471732,0.07212195924761906,0.5234620263123483
0.6962489062226815,0.7777226879225116,0.4278312361213912,0.4171348314606753,0.5116279069767451,0.44074074074074154,0.07725393434201847,0.07339290570983417,0.06644512492170646,0.06956001811552592,0.066185774800436,0.49053398341676857
0.7142118596255358,0.8172674696876214,0.43967431532198287,0.47823033707865203,0.5465116279069768,0.5007407407407403,0.1231666870538888,0.11777871420485238,0.12335583547915652,0.1361604303445188,0.13015041861529836,0.6338281176136901
0.7583015731606446,0.8913518749254292,0.5003700962250184,0.4564606741573032,0.5187835420393565,0.4207407407407411,0.1117110661068978,0.10632671297752065,0.11439557380471849,0.07807156308003432,0.07458477653698281,0.3509111496573537
