sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06519850665521076,0.04088356873921839,0.06100217864923785,0.041304347826086385,0.08368200836819994,0.05206073752711404,0.02552111171971751,0.02430395513094047,0.0682696436238729,0.026689067481179985,0.025485880743907598,0.5062238822868229
0.07862901461632532,0.034898025875497396,0.04793028322440129,0.0478260869565208,0.08368200836819994,0.06507592190889433,0.02288855487274651,0.021803179114910195,0.038643194504079006,0.02867503810070304,0.027408329842833194,0.5279304622420868
0.07502207942800965,0.046100796875730765,0.06753812636165613,0.06739130434782581,0.11087866108786493,0.0845986984815621,0.016010223410298438,0.015271520448293292,0.09446114212108202,0.024453868694118704,0.02341485071965045,0.5394332207621859
0.07270747345263828,0.050087082867295685,0.08278867102396603,0.07391304347826022,0.1338912133891199,0.08676789587852518,0.005711102132235296,0.005438825481922808,0.007299270072992702,0.002581018791251879,0.002449652679522645,0.4819331978127675
0.05760414897119048,0.053215036509635105,0.08932461873638431,0.08478260869565268,0.1359832635983249,0.09978308026030192,0.008310659587211819,0.007939630509601437,0.0691283812795191,0.009724781198261008,0.00932524814233642,0.5042441124541904
0.05552338729655304,0.05700243246012526,0.09803921568627416,0.10652173913043406,0.1401673640167349,0.12364425162689763,0.01797274912416413,0.017205716903615248,0.0476599398883641,0.023354420074288677,0.022423852307298937,0.5250821844174469
0.06968680855634801,0.08182194851173907,0.12418300653594905,0.10434782608695592,0.16527196652719667,0.11930585683297146,0.009682286489243245,0.009281610033732034,0.0566766852726492,0.004608385912197383,0.004423029022354471,0.47332359598007795
0.0571759875999156,0.07256604450912008,0.117647058823529,0.09999999999999787,0.1589958158995799,0.11496746203904529,0.012917551295016441,0.012380880028891858,0.0373550880206097,0.011355166485052786,0.010914733526879763,0.49078963339068993
0.06228706967745623,0.07325805196717283,0.117647058823529,0.1152173913043466,0.1443514644351449,0.09327548806941444,0.021771652374471803,0.02089154579507316,0.0322026620867325,0.021077400206303182,0.020301059779377947,0.49658767646827834
0.07955956406594566,0.06759404454591245,0.09368191721132924,0.09347826086956523,0.1401673640167349,0.09544468546637752,0.0167694301578905,0.016056189222268126,0.043795620437956206,0.026641726866732777,0.025598330029152877,0.5464368732896309
0.08858504887044205,0.07732683583475364,0.09586056644880081,0.09130434782608532,0.13807531380753169,0.10195227765726678,0.007823946146758118,0.007478847249287394,0.0090167453842851,0.014056978144557856,0.013498131386808035,0.5273077680211584
0.10245307197486397,0.08178829607529448,0.10021786492374751,0.10217391304347778,0.14225941422594168,0.10845986984815603,0.08316431721664365,0.07979416105352213,0.10648346930012882,0.055778070596107496,0.05365698947900526,0.3796236703361937
0.12856488093100893,0.09566990681474419,0.10893246187363914,0.1152173913043466,0.16108786610878667,0.12364425162689763,0.011649999398506066,0.011178227516927822,0.0141691713181623,0.01799261783620275,0.017322395545720785,0.5285373468636305
0.13761058195247244,0.10912210341119888,0.12418300653594905,0.12608695652173907,0.17573221757322166,0.1409978308026023,0.008762828513637855,0.008420714191238233,0.018033490768570203,0.012074191871298066,0.011638865597023705,0.5134427493607313
0.13691357506899848,0.12224461933588415,0.14161220043573053,0.1282608695652172,0.18619246861924488,0.13882863340563922,0.0075058717396407565,0.007219473442461968,0.0055817947617003046,0.0013739392677234877,0.0013225063980093106,0.4678402149289538
0.1315583897149537,0.11970834953845344,0.13943355119825718,0.13043478260869534,0.18619246861924488,0.14316702819956717,0.005907774093888016,0.0056797027185382576,0.0064405324173465,0.008627243186188939,0.008322527809569765,0.5100742847176253
0.1410358729226715,0.1238300151486218,0.14379084967320388,0.1456521739130423,0.19456066945606665,0.1561822125813439,0.0,0.0,0.00042936882782310115,0.0,0.0,0.49592265331996493
0.13609708129121856,0.12792036388436223,0.15904139433551379,0.14782608695652222,0.20083682008367987,0.16052060737527007,0.012821422631380346,0.012359107276203193,0.0412194074710176,0.010268455250275817,0.009925965041704305,0.48601258444111034
0.14019161956338522,0.13401426224405277,0.1655773420479303,0.16521739130434732,0.20920502092050164,0.17570498915401345,0.025085828769797015,0.024215702851635244,0.0352082438814942,0.025301753959150783,0.02449759342333413,0.5015697402227828
0.14953935690101616,0.14761053867145169,0.1764705882352935,0.17391304347825987,0.22594142259414163,0.19305856832971635,0.003904523377861911,0.0037848825676435735,0.0021468441391155023,0.005418483601572049,0.005262898851939311,0.5039141508154183
0.14955565056842346,0.1546760116547654,0.1917211328976034,0.19130434782608674,0.23849372384937162,0.2104121475054228,0.01789670704695946,0.01732584026005327,0.03434950622584801,0.02775985698464063,0.026939604074603725,0.5466000691542477
0.15393080200146514,0.17185125070961504,0.21132897603485823,0.19130434782608674,0.24058577405857662,0.19088937093275504,0.008945925474570435,0.008672020684764352,0.011163589523400599,0.00396387422851251,0.003864080548609261,0.4736295882262344
0.1437617431327496,0.16262940445945784,0.1917211328976034,0.176086956521738,0.18200836820083488,0.15401301518438082,0.025598147089657804,0.024672590857697647,0.03434950622584801,0.01805715392047159,0.017449437765627435,0.46439474223723176
0.14510747936663648,0.13038191375848385,0.15686274509803866,0.1456521739130423,0.18828451882845165,0.1561822125813439,0.031945949865425385,0.030764307511780106,0.10433662516101332,0.038590880074759956,0.03726858072209294,0.5337193255522905
0.12362759797246525,0.12453191457106705,0.1546840958605653,0.13695652173912976,0.17573221757322166,0.1258134490238607,0.0443218255219505,0.04262429754794952,0.0360669815371404,0.02186520747183499,0.021089557074443883,0.39617122102125935
0.1740444292102019,0.1322113700580081,0.12418300653594905,0.11086956521739033,0.12761506276150492,0.08676789587852518,0.05771196342740293,0.05532433738271042,0.058823529411764705,0.028427508251171896,0.02733261533383985,0.3658264799569979
0.14106152036210773,0.08547307548064076,0.08061002178649268,0.0782608695652165,0.12970711297070991,0.0845986984815621,0.01884342538986464,0.018014982230718436,0.0141691713181623,0.02108270745007529,0.020219792618793656,0.5101441529471644
0.1447556568445023,0.0867297791489392,0.08496732026143938,0.11086956521739033,0.13807531380753169,0.13015184381778688,0.03669466170270461,0.03521777866755151,0.015457277801631603,0.06517826076526634,0.06275213630282335,0.639518694596279
0.1503241685477299,0.11423199154055919,0.12854030501089397,0.13478260869565162,0.17782426778242488,0.13665943600867614,0.04537471582170748,0.043636028904584886,0.0352082438814942,0.03598183903639135,0.034718352103737166,0.4591311656162633
0.13218660111382263,0.11535784874036548,0.13943355119825718,0.1586956521739129,0.17573221757322166,0.1561822125813439,0.0488439562496489,0.04703245928229332,0.15156719622155435,0.028284212669324963,0.02732836626749656,0.40611596902134506
0.10197120184806607,0.11580359941412333,0.15904139433551379,0.13913043478260967,0.17364016736401489,0.13665943600867614,0.022964817681670205,0.022088619320076486,0.030914555603263203,0.013980766123990379,0.013475681708627016,0.4569774901903986
0.09121013973026848,0.10411026525308031,0.13507625272331047,0.1152173913043466,0.1548117154811699,0.10629067245119295,0.03225773341855049,0.030953180331194183,0.023615285530270504,0.012975361863802114,0.012469296866732498,0.40920547073337166
0.08174744151704871,0.07586300530190915,0.10675381263616579,0.09130434782608532,0.1485355648535549,0.09978308026030192,0.010438182261049912,0.009988460170338775,0.0,0.0177382947146433,0.017041314984892766,0.532915075931976
0.07477284666361683,0.07735674112595436,0.10675381263616579,0.09130434782608532,0.14225941422594168,0.09978308026030192,0.018545437569178702,0.017750305889360128,0.010734220695577504,0.014040631833739763,0.013474368116424445,0.47768653542319245
0.06996199049475749,0.06655442395010436,0.09586056644880081,0.08043478260869463,0.13807531380753169,0.09110629067245135,0.00812999067518853,0.007758570084670974,0.030485186775440102,0.010363561058672005,0.009928445595898368,0.5081480635280703
0.06604788950238216,0.059393565269976634,0.09368191721132924,0.0956521739130416,0.12970711297070991,0.11062906724511912,0.08972854744291683,0.08603796046813719,0.17775869471876343,0.09857674582314609,0.09480426520876241,0.554923058249704
0.08793420737795543,0.08075993540235782,0.11111111111111072,0.12608695652173907,0.1359832635983249,0.13665943600867614,0.06522335346001935,0.06259391576244708,0.07728638900815801,0.06756078863944136,0.06498906374034248,0.5191382850358572
0.10457758516383109,0.10113255758809903,0.1328976034858389,0.11739130434782474,0.15690376569037667,0.11713665943600837,0.06961790125412036,0.06685175274035322,0.06998711893516531,0.05013604588685423,0.04828279172625288,0.41511214105834565
0.15128006370220604,0.1102692647330441,0.11111111111111072,0.10217391304347778,0.12133891213388992,0.09978308026030192,0.039188819761845926,0.03754768390518693,0.0420781451266638,0.03790242441264202,0.036414951480548026,0.4969431374608968
0.12442085818746307,0.08839827064039252,0.09803921568627416,0.08913043478260896,0.12761506276150492,0.10845986984815603,0.024747778142107744,0.023695538854858016,0.026620867325032205,0.029711648954271305,0.02853828237660152,0.5243197537374403
0.11611802770587332,0.08085943241698423,0.117647058823529,0.14130434782608603,0.16527196652719667,0.13882863340563922,0.01878515221604161,0.018066049446391532,0.013739802490339206,0.018761743603656733,0.018090650885670474,0.499262048699686
