sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.05000579558844365,0.16551724137930535,0.07647058823529562,0.14893617021277095,0.19863013698630283,0.05775813906042024,0.05662027020924733,0.0471584038694075,0.05396628631789428,0.05293743950928818,0.17545724302029475
0.0028539721431997123,0.04236568178180988,0.20689655172414234,0.07647058823529562,0.14893617021277095,0.19178082191780987,0.04422157677378139,0.04332962158510297,0.04534461910519951,0.022080169613418868,0.021636518157004417,0.08465068211283253
0.3473909341971364,0.15475702535312763,0.20000000000000284,0.10588235294117965,0.22695035460993296,0.18493150684931692,0.0,0.0,0.0,0.0,0.0,0.15865350400851522
0.3005461076849656,0.17337140146440788,0.21379310344827474,0.11176470588235077,0.1276595744680904,0.10273972602740145,0.05263619125115622,0.05161471499738601,0.036880290205562265,0.017327951369080843,0.016999490366420754,0.030139671459557482
0.39469719517062174,0.1096913259240253,0.09655172413793167,0.029411764705884025,0.0,0.0,0.09287072679511874,0.0907667740396635,0.11305925030229744,0.07084745379435675,0.06931225695573016,0.11375921680018071
0.3352252146246997,0.0,0.0,0.0,0.0425531914893682,0.11643835616438736,0.033351444312873436,0.03255467989547101,0.02478839177750907,0.04661251125097091,0.045524392316934725,0.23812220169746928
0.48631962180832033,0.150622362747157,0.12413793103448256,0.052941176470589824,0.09929078014184967,0.18493150684931692,0.006192655265873972,0.006035253361011721,0.009068923821039902,0.0060679008729074575,0.005918596831015569,0.16172757567600182
0.5053884009219445,0.1681809276646682,0.21379310344827474,0.0941176470588232,0.22695035460993296,0.22602739726027465,0.013414662725181868,0.013157415634044399,0.014510278113663844,0.024755390958176714,0.024293128042539434,0.217740812594566
0.482588924188633,0.24011940943780274,0.2551724137930975,0.117647058823529,0.22695035460993296,0.20547945205479579,0.03794128773593916,0.0372591633702901,0.0362756952841596,0.010722128171471822,0.010531991026519342,0.05803373898083773
0.48327415436367005,0.23794024755205356,0.20689655172414234,0.058823529411760944,0.09219858156028948,0.061643835616436604,0.04077235089507559,0.03993832365369163,0.01571946795646916,0.0007229401943441415,0.0006798907350457923,0.0017629112557126514
0.4171736677810287,0.11607596310435397,0.09655172413793167,0.0470588235294116,0.13475177304965058,0.18493150684931692,0.08606739214301201,0.08431462527331281,0.06227327690447399,0.07002241114602467,0.06861752694353586,0.13675751190487243
0.3966121481850706,0.13283172461042625,0.19310344827585624,0.44117647058823195,0.19858156028369223,0.5753424657534225,0.07805156056054893,0.07704593718048003,0.09552599758162031,0.11297876371744756,0.11152188303338595,0.3622090306850214
0.19681564078250346,0.40938974385475646,0.5862068965517224,1.0,0.6241134751773103,0.9109589041095916,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.7460247472825331
0.6038654364823941,0.799191084453355,0.8827586206896498,0.8176470588235318,0.7730496453900741,0.8561643835616408,0.2981627825869135,0.2979171072145912,0.35247883917775086,0.2590524275543687,0.2589487911626798,0.15718686085764588
0.15017845977791922,0.610772547951143,0.8344827586206875,0.7176470588235304,0.765957446808514,0.7397260273972606,0.1181116162798735,0.11786573890360343,0.1789600967351874,0.10099200414440028,0.1008352640352059,0.15072697849851635
0.12181639061350324,0.5603148629315591,0.7517241379310349,0.6294117647058854,0.6453900709219909,0.671232876712331,0.3817360585007614,0.3791097874821487,0.20616686819830712,0.5184073935881715,0.5149108507716984,1.0
0.6454429886187256,0.6344486315706419,0.6689655172413822,0.647058823529413,0.6595744680851112,0.8835616438356126,0.10384621671221325,0.10336783999603501,0.18016928657799272,0.1078434899578125,0.10739365483704101,0.2376990720542596
0.8785527569555427,0.8549963960563396,0.8965517241379288,0.8411764705882376,0.8723404255319167,1.0,0.14960167989017614,0.14987710693735545,0.18137847642079805,0.16303500572356205,0.16327471295732207,0.30718206487265887
0.941097891013797,1.0,1.0,0.9058823529411839,1.0,0.9178082191780774,0.11151879961031526,0.1120467096575122,0.1396614268440145,0.08719892196254621,0.08766614283252946,0.11434247045827958
0.9700436747717589,0.9526400890690176,0.9241379310344868,0.6647058823529477,0.7872340425531945,0.7671232876712324,0.098577359253762,0.09848117977276116,0.13784764207980651,0.08995363246611346,0.08992194637360354,0.17761543626445372
0.8616042691916448,0.7762210100769131,0.7724137931034463,0.5647058823529392,0.7092198581560325,0.7191780821917817,0.08286354082581734,0.08255883266146935,0.10459492140266019,0.07863636348062468,0.0784028003800007,0.18823776946473714
1.0,0.806204305262078,0.7241379310344769,0.5529411764705898,0.5673758865248288,0.5479452054794507,0.10304136451887778,0.10241115580572087,0.08101571946795647,0.05450146763711966,0.05431324891580396,0.0
0.7381867009973888,0.6101112917682947,0.5724137931034434,0.5,0.574468085106389,0.671232876712331,0.09667186627047011,0.096002178881515,0.08887545344619105,0.06256584837374432,0.06218473949351604,0.06143347349986232
0.606920132616267,0.6211177476434102,0.6827586206896541,0.5529411764705898,0.7092198581560325,0.678082191780824,0.09912797504347717,0.09865563484632654,0.0713422007255139,0.08124134656005526,0.08092010570562125,0.13611314811548733
0.4994543537494991,0.5930950998066287,0.6896551724137936,0.4941176470588218,0.6312056737588705,0.650684931506845,0.0929089311811004,0.09241647563254987,0.0695284159613059,0.09455201177810053,0.09410217396626441,0.22064470414961
