sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9284255966756501,0.6396241247067689,0.0,0.0,0.0,0.0,0.5479162859073547,0.5326382415709688,0.6405654027372673,0.6473725949579365,0.6213871293401656,0.6505773906300732
0.876804016625754,0.6546922834707791,0.14992503748125685,0.12724014336917477,0.14761904761904887,0.22791519434628782,0.42024804634517526,0.4114102970214502,0.5068431680502581,0.5000587057070813,0.48358288373153063,0.6158701636509563
0.8633198682167382,0.6997297527189037,0.34632683658171004,0.15232974910394148,0.3095238095238102,0.17314487632508957,0.30794463431396285,0.3025300878742797,0.2927978460848104,0.3214653768427255,0.31186398159570317,0.4915040792920019
0.8219514738455871,0.6532155706634946,0.29835082458770756,0.14874551971326255,0.2920634920634946,0.2385159010600688,0.1421815085724502,0.13935853517930052,0.16176800538478797,0.1390447582878711,0.13457392315338151,0.463385913961264
0.8053649243373942,0.656415321366441,0.3553223388305824,0.2813620071684575,0.3746031746031733,0.3374558303886914,0.3638804746919888,0.35949979058098275,0.42023782813551713,0.3819599287650352,0.3724707611929231,0.49895849596786396
0.7531873095816062,0.654186262271522,0.43778110944527526,0.2867383512544812,0.39365079365079225,0.3427561837455855,0.27344613692112235,0.2707238483850643,0.2932465784159749,0.29190725483426494,0.2854097933795064,0.5017491008855807
0.7115380882966189,0.6162644901447907,0.44377811094452824,0.3458781362007173,0.4238095238095241,0.3639575971731439,0.3567133637999787,0.3537413208708129,0.40139107022660986,0.3160615859138544,0.309439241295964,0.3866701716417507
0.6725543006578274,0.5854189777022638,0.4602698650674668,0.35483870967741993,0.44285714285714306,0.40459363957597105,0.3372121293653825,0.33443380352167545,0.4770024680278214,0.35284288319803253,0.3454719742204223,0.4948774463341416
0.6642144582393161,0.5913065812720406,0.49775112443778013,0.35125448028673745,0.5047619047619065,0.41519434628975205,0.25653546714908226,0.2549105165567855,0.29347094458155715,0.2502902372543461,0.2455267989765414,0.45482950499686153
0.6723168120280718,0.6014995094780566,0.5037481259370296,0.36021505376344365,0.38253968253968296,0.2756183745583023,0.3860075433490328,0.3822754759666584,0.48205070675342165,0.29141217451581225,0.28514350156409446,0.2827181664796289
0.653127059032717,0.5468220321420434,0.3853073463268366,0.3064516129032242,0.3968253968253954,0.3639575971731439,0.16910687473199337,0.1673818926005654,0.25499214718420465,0.1756892099268619,0.17166694991922715,0.481381577497717
0.6469035587222285,0.5665869270257353,0.45877061469265357,0.3960573476702507,0.46825396825396837,0.45936395759717286,0.2980662811059154,0.29671607958062723,0.31254206865604667,0.3575789246959371,0.3513724909680916,0.5797888972712208
0.692311229721227,0.6325266494215747,0.5427286356821561,0.4426523297491016,0.5682539682539698,0.5353356890459366,0.2836870983772905,0.2834068379659187,0.321628898362127,0.34852570759184354,0.3436076374538911,0.5903139396237176
0.6906707045116018,0.649339233279882,0.6041979010494742,0.5519713261648747,0.5349206349206348,0.6289752650176688,0.4221276439447211,0.42234800514170695,0.5881759030738165,0.4815588402689805,0.4757166602201109,0.5768071820437588
0.7040604258396534,0.6857080393960526,0.6851574212893539,0.56989247311828,0.636507936507936,0.5406360424028271,0.2918209138311991,0.2933050209876639,0.39780121157729414,0.2834348256942028,0.28128173393016587,0.44992674104793096
0.7282281071507102,0.6905223442499464,0.6101949025487237,0.4892473118279561,0.5761904761904759,0.5600706713780923,0.21802628533649243,0.2181369442420848,0.2948171415750505,0.21672651424676903,0.21405379294781857,0.4651756118552181
0.7240089863320671,0.6837170760279001,0.6266866566716622,0.5681003584229387,0.6428571428571423,0.5989399293286226,0.2833665303824911,0.28483279466607664,0.3394660085259143,0.29980829967046885,0.2974244471375765,0.49765673381763376
0.7052694089552585,0.6810879197457149,0.6596701649175394,0.5770609318996414,0.6761904761904773,0.5883392226148381,0.13575629751931528,0.1367306108512158,0.1751177922369307,0.13574595429910713,0.13497758195410856,0.46951833428631273
0.7035098810803291,0.683847133116104,0.6506746626686635,0.5681003584229387,0.6730158730158742,0.6590106007067149,0.14795602500996796,0.14915509389756876,0.16232892079874356,0.17164106856029512,0.1707046545766815,0.5146095643808107
0.7184256460851683,0.7081963024097755,0.7121439280359816,0.612903225806452,0.5523809523809504,0.5512367491166081,0.5483107562422032,0.5492926335227865,0.7660982723805251,0.5596737915065246,0.5537325050546231,0.4818978925651402
0.6893788232028264,0.6579272817375283,0.6191904047975996,0.6397849462365599,0.655555555555555,0.7226148409894009,0.4245584113917581,0.4281761504493576,0.4738613417096702,0.4906882717998113,0.4882865449501162,0.5895776204940214
0.7618773782973305,0.7652577961850344,0.7646176911544238,0.6523297491039415,0.7650793650793659,0.7014134275618353,0.24733011201736133,0.25013247534032973,0.2576845411711914,0.28110459870328003,0.2805775725577001,0.53166416611387
0.7683208639961645,0.7612350598236208,0.7451274362818587,0.7275985663082452,0.7857142857142847,0.8127208480565358,0.4397245434096593,0.44543862283580815,0.510769575947947,0.5640481951017677,0.5637708772594915,0.7006547221437004
0.8164713768879643,0.8368179028882414,0.8410794602698637,0.9767025089605745,0.8761904761904766,1.0,0.7959018276004441,0.8118242909461336,0.838119811532421,0.9103756851797868,0.9163033853952406,0.673682789980744
0.8804682653154243,0.9477924141914471,1.0,0.9605734767025069,0.9523809523809526,0.9664310954063602,0.41933723319374494,0.4290587535340986,0.4910253533767108,0.3835656261292788,0.3875784932220494,0.3945877457394361
0.8880046056130562,0.9372766961287349,0.9730134932533723,1.0,1.0,0.9717314487632507,0.6626919303512485,0.6796771212137066,0.624635404980929,0.6799968475348753,0.6885870368700663,0.490669418517946
0.9447064530414346,0.9979717110906812,0.9745127436281855,0.9103942652329735,0.8904761904761926,0.8233215547703168,0.5102877810224986,0.5209527948099175,0.4593897240296163,0.26951275158709154,0.27231766974794436,0.0
1.0,1.0,0.8500749625187396,0.7831541218638023,0.7682539682539691,0.6766784452296797,0.7029895045401261,0.7112145040826822,0.681175678707651,0.6266487191095361,0.6258078301459952,0.310449910022111
0.9279174536801094,0.889832415319816,0.7256371814092937,0.6344086021505362,0.4285714285714306,0.4081272084805647,1.0,1.0,1.0,0.7740453605699156,0.7639767305923967,0.01722204831669888
0.8086464914574973,0.7115925149444502,0.49775112443778013,0.4247311827956999,0.4285714285714306,0.37279151943462807,0.7768753825109891,0.771377596129989,0.7663226385461073,0.7384058467481024,0.7236192633076174,0.3812783573533014
0.7724307994657176,0.6699365414321727,0.4677661169415259,0.2974910394265251,0.44285714285714306,0.32685512367491043,0.23076244645952476,0.22862589623787044,0.25667489342607136,0.21708179348397993,0.21236740403144688,0.44118007915516383
0.7461102517550628,0.6377201556786991,0.42878560719639935,0.48745519713261487,0.45079365079365274,0.5830388692579511,0.404025243623268,0.4021773545215114,0.47161768005384785,0.5000209119490518,0.49131736719892677,0.6472288019098341
0.70458352086614,0.6734217924052279,0.6461769115442273,0.6792114695340494,0.6841269841269835,0.7279151943462878,0.4607261723588432,0.4648712628379585,0.5208660533991475,0.5253750605080753,0.5230520675452738,0.5859182310232992
0.7152655682532272,0.7259519707290476,0.7691154422788564,0.6469534050179213,0.6761904761904773,0.6325088339222589,0.29847203592981314,0.30076972502793303,0.3357639667938075,0.2654641624271832,0.26421233162372454,0.4026323837577328
0.7066717027776512,0.6909032305096874,0.6881559220389768,0.612903225806452,0.6253968253968267,0.553003533568905,0.3702793995235733,0.37204634186339813,0.3936504375140229,0.27352345743030204,0.27145928859492396,0.2789396009969974
0.672465040585398,0.6384129576333111,0.6191904047975996,0.49103942652329735,0.6222222222222236,0.5706713780918733,0.12071978224033837,0.12116534366361585,0.1322638546107247,0.12958781070700745,0.12836749585032,0.48686007304374934
0.6611184190193962,0.6348003118425378,0.6356821589205381,0.5645161290322562,0.655555555555555,0.6572438162544145,0.05972543731820357,0.06041401912261814,0.09086829706080322,0.08914902696745838,0.08876415900390527,0.5276066944681153
0.6608435664591772,0.6606162595678269,0.7106446776611683,0.6397849462365599,0.6571428571428584,0.584805653710248,0.20993756358588317,0.21133802526912238,0.26980031411263183,0.1477965209144119,0.1470594441355354,0.348868226569203
0.6259987787129448,0.6140662675232038,0.6461769115442273,0.6111111111111107,0.6682539682539677,0.710247349823323,0.1118472089033291,0.11292445776147843,0.1070226609827238,0.14157479066780762,0.14091633803359793,0.5270015546896575
0.6138543387354511,0.6363035486456772,0.7541229385307346,0.6881720430107521,0.773015873015872,0.7031802120141357,0.18908108414290326,0.1915311781206872,0.20776306932914518,0.19284668048556916,0.1927899169335005,0.47553346483848946
0.6009574208463535,0.6288603887876896,0.7496251874062949,0.6057347670250905,0.6809523809523803,0.6077738515901032,0.08679108516514518,0.08761588649154407,0.16434821628898366,0.06469162935428646,0.0645182448745851,0.42834002133679305
0.5936684833761019,0.5906214662064952,0.6686656671664153,0.5555555555555571,0.6777777777777771,0.5883392226148381,0.06931535013556876,0.06995882768406904,0.12284047565627103,0.06048201370874535,0.060287839931702385,0.45413845560406335
0.5867213112265883,0.5838432291805473,0.65367316341829,0.49820788530465876,0.6158730158730172,0.5918727915194353,0.1007319429367728,0.10111612586850975,0.16547004711689478,0.11005605029256577,0.10903300342520511,0.4881885854930556
0.5812553912486305,0.575944137054595,0.65367316341829,0.5967741935483843,0.6825396825396837,0.6501766784452272,0.13256960206466323,0.13372753873389986,0.215391518958941,0.1607249415965534,0.15990031460752993,0.5235192144740382
0.5754962112425508,0.5946202399885081,0.7016491754122924,0.6218637992831546,0.7396825396825406,0.6766784452296797,0.06406239835662438,0.06512290170529804,0.10388153466457258,0.0684911558576071,0.06864068019608593,0.47965078170461306
0.5689659520941444,0.5914255949756786,0.7271364317841069,0.6379928315412187,0.7603174603174594,0.704946996466429,0.07495436419869729,0.07618915973052501,0.1018622391743325,0.0735481756227574,0.07376051342771889,0.46823063319072505
0.5593083933241862,0.5909987234719427,0.7511244377811082,0.6648745519713266,0.7888888888888879,0.7597173144876344,0.060990760437377944,0.062256318795010715,0.08368857976217185,0.07389449899313666,0.07425769320960288,0.49594762977346013
0.5602964222373448,0.6071305508875389,0.7946026986506709,0.7616487455197145,0.8158730158730165,0.8480565371024724,0.15313131295251353,0.15575683601385676,0.21875701144267445,0.1795225896068061,0.180085908054082,0.519673258814888
0.5683606693381602,0.6382475171063478,0.8710644677661143,0.7526881720430119,0.8507936507936513,0.8303886925795041,0.09208607719741087,0.0941168585904643,0.13125420686560468,0.059771903027665114,0.060543405659001855,0.4086614896264141
0.5733977921953821,0.6364323245240167,0.8545727136431758,0.7329749103942653,0.7666666666666657,0.6784452296819801,0.07292660789586762,0.07438107865578845,0.12811308054745346,0.015199001599965609,0.015829474971588195,0.3604392742060841
0.5637711385952189,0.5860597775824319,0.7241379310344804,0.5806451612903238,0.7253968253968246,0.6431095406360399,0.03208813053188886,0.03280327443829632,0.05698900605788647,0.02481778169447687,0.02511421859132732,0.45797900976051537
0.5612843865628969,0.5740420000305466,0.6971514242878563,0.5645161290322562,0.674603174603174,0.6024734982332163,0.05704278237442466,0.05768922204774923,0.08021090419564729,0.04033310451093578,0.040346001894155305,0.43933730935374793
0.5532701948572569,0.5561515918672812,0.6641679160419791,0.5967741935483843,0.6793650793650805,0.6148409893992941,0.09546987506079242,0.09632679336310203,0.13529279784608483,0.1400205895378459,0.13916775220771932,0.5557561542192466
0.541103601330672,0.5516143577768666,0.6716641679160382,0.5179211469534053,0.6666666666666679,0.5759717314487602,0.027253058870958108,0.0277325386507363,0.04476105003365492,0.007650997034264695,0.00794955640147886,0.4344778431645398
0.536533543751144,0.5370266185575581,0.6401799100449743,0.5376344086021483,0.6714285714285708,0.6272084805653719,0.028308180723526033,0.02882044539439181,0.02995288310522773,0.05948549440638947,0.05927799594637643,0.53168011340755
0.5364966642277302,0.5492123274303724,0.6836581709145406,0.5878136200716852,0.7126984126984155,0.6148409893992941,0.04854874832889994,0.04933762163799242,0.08851245232218981,0.05068313113224993,0.050793079854016814,0.47561114359157575
0.5363959398551161,0.5469812552507323,0.673163418290855,0.5232974910394255,0.6476190476190489,0.553003533568905,0.04654046330129276,0.04697380490601327,0.08537132600403859,0.04441930831153699,0.044238798678899204,0.4675088895444998
0.528858953681417,0.5251409911715799,0.6221889055472261,0.5,0.6539682539682552,0.5989399293286226,0.014278640143839623,0.01467866591985175,0.021763518061476333,0.028133960064894208,0.028159280067284416,0.4988335755007043
0.5261903229486897,0.5336356538211806,0.6596701649175394,0.5824372759856615,0.6984126984126995,0.6643109540636019,0.06009676338727614,0.06092083963556265,0.10949068880412834,0.08483346341729905,0.08463228446106658,0.5186243384338094
0.5335324160192378,0.5577061467309781,0.7166416791604178,0.6075268817204282,0.7555555555555564,0.6890459363957575,0.046926348573883975,0.04786196981852277,0.06416872335651784,0.04719294026929396,0.047467772439507165,0.4720718732522816
0.5351659334735377,0.5679697473064023,0.7376311844077961,0.6039426523297493,0.7285714285714278,0.6678445229681955,0.05193391803212673,0.05280334196243805,0.051043302669957366,0.04280761051651618,0.04299657779096223,0.4539734096882896
0.5506734178369586,0.5722973065162904,0.718140929535231,0.5949820788530467,0.7460317460317469,0.6590106007067149,0.0039250108087703975,0.0045389427186241435,0.00572133722234687,0.007419308759330334,0.00789688960595223,0.47923135073320255
0.5528060683156673,0.5732481333870583,0.7106446776611683,0.5591397849462361,0.6841269841269835,0.6024734982332163,0.049257414241202196,0.04988801308200201,0.04868745793134395,0.05013718149019355,0.05008260341685538,0.47319281366933424
0.5466638515081828,0.5505900746161823,0.6656671664167888,0.5394265232974931,0.6571428571428584,0.5600706713780923,0.04310196885569528,0.04363278619010845,0.057774287637424274,0.05026525038588591,0.05014904176368138,0.48536394253452736
0.5381587616979857,0.5316910761259717,0.6266866566716622,0.4892473118279561,0.6476190476190489,0.5583038869257955,0.05489328634855618,0.055298688296398876,0.04835090868297061,0.06922401444043969,0.06873667927612204,0.4988187428028192
0.5313634673055754,0.5256360008712884,0.6251874062968525,0.48387096774193594,0.6460317460317455,0.5706713780918733,0.04315113382563207,0.043523639608750636,0.03825443123177025,0.059841490112946906,0.059431328082907665,0.5036041312407398
0.5253278200491103,0.52417183132148,0.6341829085457249,0.4928315412186386,0.6349206349206362,0.5371024734982335,0.07171580434731623,0.07208154799078129,0.047677810186223926,0.07725903904444484,0.0766152223784162,0.48161032685007255
0.5086071866694537,0.5035639353585522,0.6101949025487237,0.5483870967741922,0.6460317460317455,0.6077738515901032,0.12973144243649376,0.13044717828769115,0.14381871213820957,0.18653628715733173,0.1849132109168718,0.5784385215967082
0.48670672411561977,0.5054264485095104,0.6686656671664153,0.5358422939068106,0.6650793650793645,0.6219081272084814,0.0569528162323171,0.05755378312187133,0.07258245456585148,0.07707490642238643,0.07670741755069374,0.5098604431752913
0.4806858028334773,0.5019317007903057,0.6791604197901044,0.6415770609318976,0.707936507936509,0.7137809187279132,0.10247820655394273,0.10382975680597138,0.16939645501458384,0.10769402997439068,0.10764120799242441,0.480282757520285
0.48526506414695714,0.5320591223187403,0.7526236881559214,0.6272401433691748,0.7095238095238088,0.6466431095406371,0.06823367654406107,0.0692385150730236,0.1389948395781916,0.058173997267565024,0.058305943333874795,0.451815037800659
0.4774860036234285,0.5062855672284261,0.7001499250374792,0.5913978494623677,0.6587301587301582,0.5565371024734951,0.13439521112836483,0.13531662622125673,0.1885797621718645,0.10926605327934735,0.10873912216843426,0.42145482015953983
0.46528805281380237,0.471098863614114,0.6251874062968525,0.4749103942652333,0.6301587301587297,0.5583038869257955,0.05964117979996805,0.059961938081994445,0.090643930895221,0.06825955714134105,0.06769444332513541,0.48777326995227216
0.4550111957772103,0.4631849697762238,0.6206896551724128,0.49820788530465876,0.6206349206349202,0.5671378091872796,0.07255598987316678,0.07286683146655476,0.13338568543863588,0.08351166703161822,0.08274943602915938,0.4919542902549775
0.45905257150227463,0.46894778927157255,0.631184407796102,0.5071684587813614,0.6396825396825392,0.553003533568905,0.05698764326322642,0.057447121196160994,0.06888041283374467,0.05502359199220123,0.054762672980430076,0.467571735599701
0.4562186933778616,0.4662393144432926,0.6176911544227863,0.5376344086021483,0.636507936507936,0.620141342756181,0.1041795977323045,0.10481065004877284,0.09759928202827013,0.1454453371951031,0.14425716431176022,0.5492680920975073
0.4405636586269841,0.46852332281495546,0.6776611694152912,0.5322580645161281,0.6793650793650805,0.5901060070671384,0.006693427869324732,0.007151361614516384,0.007291900381422481,0.011561576286297566,0.011850666792411056,0.48179877927753784
0.43518451209859865,0.45578411550904985,0.65367316341829,0.5842293906810063,0.6190476190476204,0.5406360424028271,0.43455000776638364,0.4353706586607909,0.3221898137760826,0.4379477093803301,0.4330502710461454,0.4692379705748425
0.31746575153347933,0.35126759534847096,0.6131934032983501,0.47311827956989205,0.5,0.49116607773851584,0.4868808742956598,0.48517268417841936,0.4127215615885125,0.40747779056974087,0.4007892022485706,0.30950893395685536
0.21002207184576793,0.24431294372992518,0.5682158920539706,0.45878136200716924,0.6015873015873012,0.5159010600706715,0.05953466307392137,0.0597818612683849,0.09333632488220776,0.06169150352435749,0.061095917671849596,0.47540391451187436
0.21425546652548633,0.25558243318224516,0.5877061469265357,0.4677419354838719,0.5984126984126981,0.563604240282686,0.06453900207059311,0.06475161065057229,0.0766210455463316,0.055906909137805265,0.0554085687581582,0.45463256449372785
0.20873813481261294,0.26364592476668136,0.631184407796102,0.5483870967741922,0.6634920634920647,0.6448763250883367,0.07036971968886672,0.07102657331264509,0.10747139331388826,0.09264056121043912,0.09212276375587017,0.5136690170062455
