sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8397821518520345,0.16916165607031886,0.1294117647058819,0.11152416356877382,0.004405286343608594,0.0,0.28397431895968944,0.26828485580705025,0.24086021505376343,0.22219071696348952,0.21028184212795403,0.541472725700729
0.7492708985032976,0.0,0.0,0.0,0.0,0.07905138339920725,0.05788925649031984,0.046299698638989695,0.04731182795698924,0.08720703716850936,0.07627987255302382,0.6279326296827301
1.0,0.15472119808393003,0.05490196078431353,0.20817843866170804,0.10572687224669508,0.2845849802371525,0.06676990791960469,0.05777739647006547,0.08387096774193548,0.08757283486723061,0.07913816706674698,0.6158690978051535
0.9854179700659316,0.3833534990637091,0.26274509803921475,0.44609665427509526,0.30837004405286095,0.46640316205533594,0.8277706131653848,0.8132439494935872,0.7311827956989246,0.9162409849265374,0.9069672394116797,0.9820723963930067
0.6920897701204751,0.48225831807824804,0.4549019607843121,0.5464684014869903,0.47136563876652104,0.6403162055335976,0.9180307837790813,0.9112702752306288,0.7612903225806452,1.0,1.0,1.0
0.7974718064712789,0.7062177715800857,0.6313725490196056,0.5539033457249083,0.5814977973568283,0.537549407114625,0.22436511277955823,0.22098564655793884,0.3096774193548387,0.18006337607466605,0.17833375242021932,0.5527894720340214
0.9815775542615128,0.6708425933097253,0.5176470588235276,0.5130111524163574,0.5594713656387675,0.49011857707509776,0.340714728746004,0.336439025712351,0.2021505376344086,0.26123366897256306,0.2591439723569509,0.5288448291751819
0.7357797134927893,0.5302480175564206,0.47843137254902146,0.5130111524163574,0.5594713656387675,0.6126482213438749,0.0036968957232355604,0.0,0.0,0.017978199322949584,0.01466728935288758,0.5839140873587069
0.8742672890899499,0.708896172975443,0.6039215686274488,0.5092936802973966,0.5110132158590304,0.48221343873517597,0.9973377303836084,0.9884391708644023,0.35268817204301073,0.49508770486835607,0.49211999499796705,0.0
0.42198373357717145,0.3350862564466688,0.466666666666665,0.7769516728624559,0.5154185022026425,0.8221343873517775,1.0,1.0000000000000002,0.9999999999999999,0.8639578878104952,0.8695331286302879,0.6438593040832827
0.0,0.5647060513754951,0.7921568627450952,0.828996282527882,0.6740088105726834,0.6521739130434767,0.6932273826615789,0.6965118581366332,0.8086021505376343,0.5192281885005324,0.5249363926615864,0.47748574599220334
0.36341979883536624,0.5260596766431362,0.6392156862745075,0.7657992565055771,0.7577092511013213,0.8893280632411056,0.582382269775769,0.587041759103792,0.5311827956989247,0.4323436593622566,0.43858091807677285,0.483521787420749
0.03934420969889629,0.6348100924832458,0.87843137254902,1.0,0.9427312775330385,0.8932806324110665,0.7272876991057589,0.7403793581033331,0.7569892473118279,0.5338503562739716,0.546400737608749,0.4544285047852231
0.2708888781943344,0.7569334619930821,0.8352941176470559,0.7509293680297411,0.6740088105726834,0.7588932806324102,0.5317393804727937,0.5336208690119768,0.6795698924731183,0.5428080709257929,0.5484717442552198,0.7499332548543435
0.25874520750116403,0.5953325083025263,0.7490196078431346,0.7063197026022294,0.7224669603524205,0.7075098814229221,0.2345221129747958,0.23496010564785158,0.38494623655913973,0.14666106786954225,0.14765223592758314,0.4796092392383547
0.31891653432150946,0.5828794458514892,0.6784313725490172,0.8364312267658001,0.7268722466960327,0.9565217391304337,0.3482253970825934,0.3507917532531432,0.4086021505376344,0.23311811153150191,0.2362343950928638,0.4687333434044869
0.3547219147536822,0.8662401046158479,0.9058823529411733,0.821561338289964,0.8237885462555035,0.8774703557312229,0.3009759220324892,0.3048749713169377,0.3505376344086022,0.24552817724521864,0.25037338686114735,0.5581243331423614
0.25940773537385553,0.7427307814326554,0.8392156862745104,0.7769516728624559,0.8370044052863435,0.7628458498023711,0.16241106399142552,0.16374014315108476,0.21720430107526878,0.0,0.0,0.325270709759803
0.4627460416766951,0.6938387155775771,0.7450980392156872,0.7881040892193312,0.8458149779735677,0.9090909090909101,0.07687311818245812,0.07782825026764062,0.10752688172043012,0.06843339018709799,0.06989334919004359,0.5678087924971805
0.35258353786675656,0.8116549480307356,0.87843137254902,0.8104089219330852,0.8898678414096928,0.837944664031621,0.14163818899258762,0.14365516061853534,0.1333333333333333,0.05645622115825838,0.05780626503650155,0.4541178191961889
0.3576736127821363,0.733518321181176,0.8235294117647065,0.7583643122676591,0.8898678414096928,0.8221343873517775,0.12597734978995367,0.12711049791350715,0.13978494623655913,0.1079471173409754,0.10972418449536325,0.5669327921513408
0.2484736191988759,0.6665456054700449,0.8039215686274517,0.8884758364312262,0.8325991189427278,0.9960474308300391,0.2503297123633172,0.2536021909667933,0.21505376344086025,0.3094237279330915,0.31603583080438885,0.7427741847828668
0.5166931356978992,0.9843174758832554,0.9725490196078432,0.8773234200743509,0.91189427312775,0.9407114624505901,0.0765762774444868,0.07813588538806032,0.08387096774193548,0.05998108241487088,0.061695100804072034,0.5533927911442256
0.38551742945602285,0.8712283440976663,0.9450980392156865,0.8959107806691478,0.9779735682819357,1.0,0.0,0.001238389370368187,0.07096774193548389,0.04046285313547071,0.04270025915594855,0.6286822655535191
0.5418339028185528,1.0,1.0,0.9256505576208198,1.0,0.9090909090909101,0.2539874277654334,0.2593582299249095,0.24086021505376343,0.21207067471277308,0.21791233069660015,0.5666069048209472
