sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5681381575317133,0.505538761472657,0.5260416666666679,0.5025641025641043,0.5303030303030312,0.518134715025905,0.06885847809253876,0.06928370593965291,0.08584337349397592,0.016857893244024567,0.01688211578147573,0.2543614957433638
0.5752609281213772,0.5216265760136167,0.515625,0.4974358974358992,0.5404040404040416,0.518134715025905,0.003162574692828029,0.003116736834958108,0.025602409638554223,0.01898311278868077,0.01902164089710468,0.38692871403758344
0.5665215987378183,0.4893713027298858,0.515625,0.5025641025641043,0.5505050505050484,0.5388601036269414,0.010898943708270634,0.010924028941340681,0.03463855421686748,0.01502039992581845,0.015036470522150513,0.3617014888734065
0.5698502588333376,0.5221100321110441,0.53125,0.5179487179487197,0.5606060606060588,0.5492227979274595,0.016285867167297324,0.016370170059798607,0.022590361445783143,0.030581479703710168,0.03074010140976571,0.39158933549498576
0.5763604333440284,0.5504899383740067,0.5416666666666679,0.5692307692307708,0.5757575757575744,0.5958549222797913,0.011489729279588586,0.011565384728120465,0.055722891566265066,0.022478781895338563,0.022596187304367965,0.3798777359516878
0.5766726069922825,0.6040267608157635,0.5885416666666679,0.6051282051282065,0.6010101010101003,0.6165803108808312,0.1343105797186144,0.13570937621286083,0.6204819277108434,0.07464313766131758,0.07535628854218719,0.2774473781575975
0.5578425582094013,0.6077360475363776,0.609375,0.5897435897435912,0.5959595959595951,0.606217616580313,0.09471790217248383,0.09563355941528073,0.14909638554216867,0.03993940022036283,0.04025152760120112,0.2641330829066101
0.5825441283764299,0.6220653976197212,0.5885416666666679,0.5538461538461554,0.5858585858585847,0.5647668393782368,0.007975605212792381,0.008009781796751252,0.021084337349397596,0.011856093250569997,0.01187283958469169,0.3591592514395563
0.5907658932662443,0.5778442063648797,0.5625,0.5435897435897452,0.5757575757575744,0.575129533678755,0.030781571873128112,0.031025267874091655,0.05722891566265061,0.037203955621979555,0.03745055710229491,0.3807068991855833
0.6013118446141625,0.6391142204986622,0.5729166666666643,0.5589743589743605,0.5858585858585847,0.5803108808290176,0.06647707350212573,0.06707909053673608,0.058734939759036146,0.08036970774651728,0.08102975280176805,0.4234772403964089
0.5799455765351702,0.6238379775869731,0.5885416666666679,0.5743589743589759,0.6161616161616159,0.606217616580313,0.0013322351600508417,0.001323099136223263,0.03162650602409638,0.005550661633957694,0.005524929767650867,0.35567570622366923
0.5760007439031618,0.5785396560052192,0.6041666666666679,0.6153846153846203,0.6363636363636367,0.6528497409326448,0.03961504886992856,0.040083155905111384,0.1280120481927711,0.04269666292122574,0.04311162829738059,0.377849420777824
0.5855304703961295,0.6768756177917297,0.6510416666666679,0.6820512820512832,0.6818181818181834,0.7202072538860094,0.11469732055458967,0.11630447170613428,0.5060240963855422,0.09433670241199124,0.09554931651762229,0.36639213328070486
0.6123998847358827,0.7838786585532418,0.7239583333333321,0.7384615384615394,0.7424242424242422,0.756476683937823,0.06885847809253876,0.0699911497314277,0.286144578313253,0.07449927454809255,0.07559929196055108,0.40366562557672764
0.6261028262189079,0.8398897335284872,0.7552083333333357,0.7487179487179496,0.7575757575757578,0.7305699481865275,0.01935986968019051,0.019754569594450086,0.06927710843373494,0.009912918498478186,0.010029547341361675,0.3321076905552215
0.631176797578636,0.880301130325094,0.7343750000000036,0.7179487179487225,0.7171717171717162,0.7150259067357503,0.10280627711952313,0.10437102127243073,0.16716867469879518,0.0728751895447653,0.07390072032770434,0.3338004551125993
0.6546541974327162,0.8228544117555856,0.703125,0.7025641025641036,0.7323232323232318,0.7098445595854912,0.013371203266761146,0.013626368365267878,0.10993975903614459,0.0159483510969051,0.016131139612002268,0.3593234946360468
0.6287059763626814,0.8130503668428446,0.7083333333333357,0.815384615384616,0.737373737373737,0.8134715025906729,0.5138040198986077,0.5226083592781671,0.9849397590361447,0.5278160352144174,0.5367021016308721,0.7172888923032636
0.5328712209617201,0.8263034011605868,0.8125,0.8205128205128247,0.8181818181818201,0.8549222797927456,0.11903872704428245,0.12130391774758129,0.25301204819277107,0.06853338715131946,0.06973504627740375,0.2911590359807394
0.5107303943708601,0.8136803437904092,0.8489583333333357,0.815384615384616,0.8181818181818201,0.8549222797927456,0.0956109288938887,0.09748077030193364,0.11445783132530121,0.057256155432162066,0.05826775583971983,0.3072601674044365
0.4560851891741642,0.7584641045232843,0.8541666666666643,0.8410256410256416,0.8080808080808097,0.8082901554404138,0.05569318231624469,0.05686752795936515,0.19126506024096387,0.04261961774684456,0.04339128618057462,0.34655314459494185
0.4722303402130734,0.7767494339833192,0.8333333333333321,0.7948717948717956,0.762626262626263,0.7409326424870457,0.03165177071310649,0.03227997312301672,0.11295180722891565,0.025030136254049984,0.02541145457786401,0.34749092026522627
0.47093974997496346,0.6642779854239933,0.7447916666666679,0.7179487179487225,0.6464646464646471,0.6476683937823822,0.10185618069455199,0.10326025406397646,0.1852409638554217,0.04531415340307853,0.04580350245284013,0.2642487595665039
0.46584431987018604,0.5456676622722796,0.6458333333333321,0.6461538461538474,0.6464646464646471,0.6735751295336776,0.08412941765161366,0.085148200404734,0.2545180722891566,0.0857792335300599,0.08672093109558389,0.4033477355190041
0.4713857853185388,0.560143636267334,0.6875,0.671794871794873,0.6464646464646471,0.6321243523316049,0.08704910368606367,0.08810983873220285,0.23042168674698799,0.04880504979981891,0.04930947367128748,0.30192932774200043
0.4808828127714264,0.5575124165539691,0.6302083333333321,0.6051282051282065,0.6414141414141419,0.6424870466321231,0.0,0.0,0.09036144578313254,0.004439302038901676,0.0044179873950760925,0.35537371066883183
0.47653946058845875,0.554505979768777,0.6302083333333321,0.625641025641027,0.5606060606060588,0.5388601036269414,0.05656749017487983,0.05714321355815131,0.1716867469879518,0.045487334591510574,0.04587337883949635,0.3522901771089135
0.473557716871273,0.4964125199089082,0.5416666666666679,0.5384615384615401,0.5505050505050484,0.5388601036269414,0.05395141496340235,0.054345458828491365,0.0963855421686747,0.03691077486990956,0.03710850223492738,0.3351347103271
0.46593781868790884,0.45777659687096417,0.53125,0.5743589743589759,0.5505050505050484,0.6113989637305686,0.03982917439770917,0.04013702687859505,0.11144578313253012,0.04336825138817677,0.04366158878430016,0.3791748457129435
0.4695633247566491,0.5028435193125489,0.609375,0.6564102564102576,0.6161616161616159,0.6891191709844549,0.12443158575248003,0.1258869498753509,0.3418674698795181,0.1680205253799077,0.16984490019085735,0.5384227531574872
0.4741657146477394,0.5963945510867461,0.6927083333333321,0.6666666666666679,0.6868686868686851,0.6580310880829003,0.024757293964673396,0.02513306020757517,0.14457831325301204,0.015771760829960617,0.015926121553241933,0.3368442524153022
0.4592365591617593,0.5826283509794621,0.6458333333333321,0.6102564102564116,0.6212121212121211,0.6010362694300504,0.03289041155930866,0.033257714159504286,0.07228915662650603,0.010671097559645237,0.010718424862797473,0.3079021287154504
0.44935225245293964,0.4751977859951566,0.5989583333333321,0.5641025641025657,0.5101010101010104,0.5129533678756459,0.07343912077958129,0.07395790797301496,0.15210843373493976,0.03494987290955306,0.03511308515287637,0.29236436911627445
0.46647990746171786,0.3931791223955443,0.5,0.466666666666665,0.46969696969696884,0.4404145077720223,0.08279216035764898,0.08319414816854401,0.11295180722891565,0.039451220177381174,0.03957652923346696,0.2859341596708778
0.4626050712123764,0.3066293977970034,0.4375,0.4820512820512839,0.4646464646464672,0.5077720207253869,0.04927032959808318,0.04945487746382727,0.10542168674698796,0.07786608048698004,0.07817809858435003,0.4502718401507505
0.46198430037338056,0.36873993939776994,0.48958333333333215,0.466666666666665,0.4393939393939412,0.41450777202072686,0.19682336333221326,0.19763945345518572,0.46837349397590367,0.14619833200606544,0.14671924440173026,0.3418854589140346
0.450814512651462,0.2647821156328547,0.40625,0.37435897435897303,0.3535353535353529,0.3523316062176143,0.24618226511023125,0.24650949321798626,0.338855421686747,0.08906490340035128,0.08907359954968792,0.09843200729027862
0.49415964488842334,0.2551441153198226,0.35416666666666785,0.41538461538461746,0.3838383838383841,0.4300518134715041,0.17820813914415534,0.17859399193925035,0.26506024096385544,0.1794136657684881,0.17981557901587125,0.4639243351020383
0.4677567027922933,0.2741710143188101,0.4270833333333357,0.47692307692307523,0.45959595959595845,0.4404145077720223,0.14185702076058848,0.14249267697313894,0.19728915662650603,0.103454623801368,0.10385878009083421,0.33748003253074926
0.5295379625636869,0.4146685833143451,0.44791666666666785,0.47179487179487367,0.4848484848484844,0.48704663212435406,0.0346760084444899,0.034802436915475785,0.08584337349397592,0.03711531958065607,0.037222515719525145,0.3729450836095003
0.5146598993278317,0.4401344390042752,0.48958333333333215,0.4923076923076941,0.525252525252526,0.5233160621761677,0.12135073487515888,0.1221982394594108,0.25150602409638556,0.11943842931480247,0.12021202194748835,0.41854288027818914
0.509737671950969,0.4506158755444005,0.5208333333333357,0.487179487179489,0.5050505050505052,0.5025906735751278,0.09372169342703113,0.09423502781627868,0.1641566265060241,0.10955278344442385,0.11010619610740748,0.44637415483188475
