sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8824944264229941,1.0,0.9999999999999982,1.0000000000000018,0.9999999999999982,0.9546742209631756,0.20436506988249253,0.21451692720981674,0.21831125173027485,0.2730628743625916,0.2773813440234428,0.6469614453531494
0.8336478803983223,0.9456870901946033,0.9425770308123251,0.945908460471566,0.9607843137254886,0.9178470254957514,0.15997159703726938,0.1675373159186997,0.1894898160964999,0.18523192185566345,0.18786054709479835,0.5792217475919188
0.8089502569580986,0.9022455025646288,0.9061624649859947,0.9223300970873769,0.9761904761904763,0.9546742209631756,0.10598390436492973,0.11126255536215675,0.12863357721969548,0.12072371156051609,0.12274722670303502,0.579250526022017
0.796502500661413,0.9112429240436448,0.9439775910364165,0.9112343966712881,0.9691876750700263,0.8994334277620428,0.13090480731337661,0.13717863072708175,0.12171247775360886,0.11927865563760773,0.12117155139986978,0.5184170658767545
0.763455837161489,0.86676037162227,0.8879551820728278,0.9348127600554772,0.973389355742297,0.9362606232294635,0.1283435206859717,0.1347305704097133,0.1081668973699822,0.15568927209173047,0.15819211781476253,0.595306965877566
0.7635684083722545,0.8811401654365962,0.9285714285714253,0.9542302357836352,0.9901960784313726,1.0000000000000018,0.329438900804408,0.3449867502565522,0.3021554281194384,0.4407219146887908,0.44687536012376083,0.682371714082616
0.808166435426422,0.927884210336142,0.9873949579831933,0.9472954230235775,0.8739495798319314,0.7960339943342785,0.6243275174013154,0.6483298215515733,0.5819161558236109,0.6853143357380952,0.6892018309947128,0.4722992551824389
0.8342333228883962,0.8622939219752705,0.7885154061624657,0.7794729542302381,0.7787114845938365,0.7011331444759232,0.3693084071540739,0.38149969482188656,0.3295926438599961,0.39534570712571304,0.3955421200194472,0.5011595448557427
0.8579803048854338,0.8354292370300165,0.6932773109243708,0.7212205270457712,0.7521008403361353,0.7691218130311643,0.19150920951028155,0.19748467828543942,0.1979928811548349,0.2922212461013381,0.2917561001821417,0.7142112823660086
0.8807083446748951,0.8658842977331442,0.761904761904761,0.7753120665742035,0.7591036414565817,0.7946175637393775,0.20991815058270413,0.2170115430991832,0.26967569705358907,0.2666336896613567,0.26693343166543543,0.6215093918490283
0.8838983178235935,0.9018528683701401,0.7857142857142865,0.7461858529819683,0.7703081232492988,0.7082152974504279,0.15287933678172894,0.15786581602837207,0.15799881352580583,0.16427204019495542,0.16426946614165838,0.5549039741589775
0.8804956815172229,0.8378980883160008,0.7016806722689051,0.7073509015256594,0.7843137254901951,0.7167138810198335,0.09949943200902002,0.10286048708429137,0.11197350207632983,0.15699810246222962,0.15707077483123388,0.6650086582082064
0.875427811210086,0.8520349373252554,0.708683473389355,0.73231622746186,0.7016806722689086,0.616147308781871,0.22658858612845756,0.23326173095305064,0.24312833695867117,0.2064241857559951,0.206059165341187,0.46541225895868765
0.8726229161724266,0.8182958118230026,0.6106442577030808,0.6116504854368934,0.5462184873949578,0.5396600566572243,0.5229595346717771,0.5330782101073965,0.5502274075538858,0.49031694858885444,0.48420821326198016,0.3284448345520524
0.864362004467834,0.7603676198240246,0.5336134453781529,0.554785020804438,0.6078431372549016,0.5821529745042486,0.22317672344108996,0.22775995052392722,0.23254894206051022,0.28840873437700776,0.28508330358820877,0.6330592466727241
0.8874046557812925,0.7952386752578411,0.5742296918767504,0.6213592233009706,0.644257703081232,0.6133144475920691,0.35669069945448934,0.36483999428776176,0.2945916551315009,0.45733395943261457,0.4531248773714088,0.6512864502032352
0.8990003671327234,0.811470593862099,0.6050420168067223,0.6213592233009706,0.6778711484593831,0.6529745042492916,0.27601452769033735,0.28291327881314166,0.21371366422780305,0.3666029315464023,0.36394014917085904,0.6623674843226574
0.9502036376074372,0.8782445515807726,0.644257703081232,0.6934812760055475,0.7212885154061635,0.7039660056657251,0.28128687391225493,0.28948682756733163,0.3117955309472019,0.4180119727315268,0.4166315538833432,0.7502363972350287
0.9228474926438732,0.899718727046416,0.6946778711484587,0.7489597780859913,0.7394957983193269,0.6770538243626074,0.5880050215627436,0.6065539369130183,0.5191813328060115,0.7129754666884719,0.7124125067496764,0.6107450877771399
0.8864331554032674,0.8747643299176779,0.6694677871148453,0.7642163661581147,0.7591036414565817,0.7903682719546747,0.348444472265356,0.36002966843840006,0.28648408147122806,0.43641238584023856,0.43656521079631094,0.6297298583825167
0.9725559329501525,0.9528998057942655,0.7815126050420158,0.7517337031900144,0.7296918767507012,0.6997167138810187,0.5600110597705893,0.5764395203460649,0.443840221475183,0.6061480069153794,0.6044071354828595,0.46782086297309455
0.9669840447712659,0.9032789758578001,0.6918767507002794,0.7170596393897366,0.6638655462184868,0.6175637393767719,0.4109343501030066,0.42275591266794815,0.4119537275064268,0.4591891951320237,0.4576724891763029,0.5286153802136748
0.8875287264790046,0.8224419229331144,0.6148459383753515,0.5936199722607487,0.6610644257703076,0.5864022662889514,0.11179188298792901,0.11442734504405179,0.11899347439193197,0.1199136161648367,0.11888121688748225,0.5641508853090046
0.8781367654609245,0.7894317586227642,0.5812324929971968,0.6047156726768375,0.673669467787116,0.6232294617563756,0.07178640233223245,0.07360094433314214,0.08918331026300177,0.11416186584686255,0.11331110858022768,0.6460836614060421
0.8780990440497121,0.8084833973013259,0.6148459383753515,0.6005547850208046,0.5840336134453779,0.5084985835694074,0.16864089333106758,0.17206713062370144,0.21485070199723158,0.15733132253194687,0.15552108151113062,0.5046890436250047
0.8746042829297664,0.7667469552639048,0.5028011204481793,0.5270457697642161,0.5630252100840334,0.5552407932011345,0.18108962133347745,0.18420529864520752,0.18548546569112123,0.19075756008869607,0.18794659696965169,0.5408205299296928
0.9054590049865219,0.7946892685963061,0.5476190476190457,0.5506241331484052,0.5840336134453779,0.5552407932011345,0.17492580614455094,0.17830245880644485,0.16091556258651374,0.19895505724908902,0.19643086977425872,0.5711390661583481
0.950028541159357,0.8217103972938293,0.5504201680672249,0.5395284327323164,0.5630252100840334,0.48866855524079433,0.17944010639055163,0.1825453431150958,0.1712477753608859,0.1699868996713408,0.16753668902152027,0.5042000612880171
0.940289455493879,0.7869395543427187,0.481792717086833,0.47572815533980517,0.4817927170868348,0.5056657223796055,0.3718609438492594,0.3767226041861781,0.3614791378287523,0.39051833221444,0.38323532140031535,0.48581336334767433
0.9759892775277148,0.8181879944074941,0.5014005602240896,0.468793342579751,0.5364145658263304,0.46175637393767666,0.09175874248489523,0.09298621683718886,0.10208621712477753,0.09536115060258762,0.0935770581417571,0.5629626038522773
1.0,0.8148638211574601,0.45658263305321967,0.48821081830790547,0.5448179271708664,0.47167138810198317,0.1008842570105553,0.10245942236206164,0.1354063674115088,0.13737672704109855,0.1351573537101956,0.6235626993732409
0.9877894528510591,0.8308569369969616,0.46638655462184886,0.48404993065187263,0.47478991596638664,0.5240793201133176,0.23543275529759883,0.23826112056509563,0.27442159383033415,0.302913062329804,0.29703793306244825,0.632779953681786
0.9728729423492304,0.8237078882665658,0.5182072829131652,0.5159500693481291,0.5770308123249297,0.5169971671388094,0.13553738436389628,0.13786053570023982,0.14079493771010482,0.1572113306676873,0.15490406070281068,0.5815238128542037
0.9951891148641199,0.8371966271396651,0.5098039215686274,0.5353675450762836,0.5952380952380967,0.5240793201133176,0.15456584579126642,0.15740601359871675,0.1551809373146134,0.22772291344712833,0.2246545917642031,0.6745782809689999
0.9865783970174142,0.8496998369067263,0.5182072829131652,0.5464632454923724,0.5868347338935571,0.5764872521246485,0.13421488690829392,0.13676821064033956,0.12438204469052799,0.1840635687178032,0.18171087761880056,0.636910202179347
0.9876278927945634,0.8557307245605017,0.5672268907563005,0.6185852981969475,0.62044817927171,0.6303116147308803,0.3169572033448673,0.32428519011260604,0.2926141981411905,0.42901424750928846,0.4251857998311631,0.6886242044834618
0.9758759843760636,0.8953694741675768,0.6232492997198893,0.6338418862690709,0.6722689075630246,0.6473087818696914,0.23655576507880127,0.24261312865272394,0.21307099070595217,0.3111357260014554,0.3090476130998156,0.6461830055506397
0.9820734085477127,0.9021938086462367,0.6400560224089649,0.6560332871012502,0.7114845938375343,0.6798866855524093,0.28993876017664727,0.29808110721118447,0.2909827961241843,0.40761442431047196,0.4058309696133686,0.7098397217125809
0.9276139268481529,0.8804499847788492,0.6722689075630246,0.6976421636615822,0.761904761904761,0.7407932011331457,0.22366247943182,0.23064481370764073,0.2040241249752818,0.3161587640958231,0.31568846161435093,0.6859847037624535
0.8311138163267398,0.8437427049544759,0.732492997198877,0.841886269070736,0.791316526610645,0.8824362606232317,0.5974232365931005,0.6198966553983588,0.531935930393514,0.845315369884155,0.8493594676363516,0.8466132263489616
0.8309177578094076,0.914199933201802,0.8725490196078436,0.8404993065187245,0.7310924369747891,0.6827195467422111,0.7881640870656705,0.8152741451737496,0.7135653549535298,0.8039656323373694,0.8054897466092915,0.32199988839992516
0.7965424652460875,0.7934943133551826,0.6806722689075624,0.7212205270457712,0.7058823529411757,0.6416430594900877,0.42677445840524775,0.43936303485438993,0.3918331026300178,0.46007350167353006,0.4588099824768225,0.49346052005132934
