sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.339873283991313,0.8384279475982481,0.8110882956878811,0.8774703557312229,0.8065217391304351,0.07153162478306593,0.07295934047577526,0.06841311722578214,0.08095146257301677,0.08261231566243135,0.7291031112759285
0.1125309148117779,0.390571632531568,0.8100436681222689,0.8706365503080065,0.8616600790513829,0.9891304347826093,0.057301099549566886,0.05856889054213398,0.0816595767594637,0.08680048989361186,0.08878254494074278,0.882619557009946
0.2305374177549382,0.6150140523390242,0.9934497816593861,0.8665297741273115,0.982213438735176,0.9586956521739118,0.010267331685372597,0.010530912565515298,0.012142587905874754,0.0015193972841921963,0.0015591006167803984,0.6291377820714655
0.277756334619923,0.6100135737349746,0.962882096069869,0.9650924024640624,0.9861660079051369,0.9086956521739111,0.0367842356253171,0.037863964826076825,0.06262452210435626,0.043835405660217104,0.04513353036719339,0.7301229194171098
0.3531998080115173,0.6224567514278299,0.9126637554585137,0.8562628336755687,0.9268774703557305,0.9760869565217405,0.013388026915354997,0.013631195493590771,0.02969683915782672,0.014556835511178638,0.014834707115043741,0.699625716283992
0.4189301975214832,0.7100488313801918,0.978165938864624,0.8829568788501021,0.9604743083003946,0.945652173913043,0.0,0.0,0.0,0.0,0.0,0.6981554559271488
0.416921234725919,0.6877862553253848,0.9497816593886448,0.9240246406570876,1.0,1.0,0.024907971505916088,0.0256536291610601,0.019008130956868242,0.018771674203676876,0.019373866401005038,0.6404442564351863
0.41660383710311066,0.7369864299570281,1.0,0.9137577002053376,0.9802371541501955,0.9565217391304337,0.016970304374105544,0.017484560825019903,0.007915567282321907,0.011288174679530673,0.01165262972446822,0.6479160088118683
0.4089831276790079,0.6862299335803996,0.9606986899563275,0.8993839835728963,0.9920948616600747,0.9913043478260839,0.05101915121263226,0.05247493407024766,0.04280868020031232,0.06213694011819367,0.06389128275530602,0.7522248812561346
0.46579763547520514,0.7585037654679958,0.9934497816593861,0.8809034907597528,0.8083003952569108,0.9847826086956495,0.3690540013387141,0.3770166562752628,0.3636045447202628,0.408497814895158,0.4174923938033883,0.7912298356117539
0.9002726503076488,1.0,0.9890829694323102,1.0,0.5909090909090864,0.5978260869565233,0.3355131131471274,0.34248934105900425,0.3910397932259975,0.28193514045194495,0.2885030876446597,0.13227486000196764
0.9873732576045455,0.7209587256828129,0.6113537117903931,0.6570841889116998,0.10671936758892997,0.33913043478260363,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,0.17300293845820347
0.5606817757601235,0.1805541183527204,0.3406113537117861,0.26283367556468207,0.019762845849800925,0.026086956521734095,0.4901406207846569,0.48595763945260034,0.4747455710516397,0.42954075834258426,0.42585875446832633,0.0
0.7954041924151198,0.0,0.024017467248906854,0.14168377823408562,0.10474308300395307,0.0608695652173914,0.35169544157894367,0.34772917365784306,0.2836411609498681,0.4185898115933189,0.41418490203840985,1.0
0.7257159570425813,0.05613798649502755,0.06113537117903789,0.13141683778233926,0.09683794466402773,0.0,0.2858771746417554,0.2823040333489239,0.23665930752248132,0.25801007787464053,0.25449967075452484,0.3453424705282769
0.9226748061782999,0.07400651725513896,0.0,0.020533880903485624,0.0,0.03695652173913189,0.2303059538394761,0.22626624856385175,0.21237413171073183,0.2536444337555403,0.2493477532324674,0.7469558897142825
0.8437924557859873,0.07342165905615872,0.03493449781659308,0.0,0.14624505928853537,0.04130434782608461,0.06636146743027262,0.06410941026481537,0.05942060201389263,0.079235490783897,0.07677002651091458,0.7569413263301489
0.8215182922358011,0.0633013895732013,0.041484716157203394,0.07597535934291244,0.1324110671936758,0.11956521739130466,0.08239252701479254,0.08018496964093588,0.07398632276129449,0.0929627546610376,0.09061050383222555,0.7317665337516379
0.9427563512855883,0.21650278654544408,0.12227074235807223,0.09034907597535735,0.18577075098814078,0.06304347826086598,0.05923423052020839,0.057299096493873374,0.05826288298960746,0.061171422411359484,0.059121357899721005,0.6811380972230157
0.968207657540546,0.18183478669445208,0.06113537117903789,0.11909650924024362,0.15019762845849272,0.14999999999999858,0.05551278413507034,0.053654201408792616,0.05947444941037101,0.06993410245235201,0.0679141542057112,0.7738923753331212
0.9674196214893769,0.274888803323762,0.1484716157205206,0.18275154004106753,0.23320158102766442,0.23913043478260576,0.06262476059843643,0.06101844640059625,0.07360939098594585,0.0777776010157446,0.07605015883917532,0.7754780331325755
0.9513536687798734,0.35243584098673253,0.2401746724890792,0.18891170431211535,0.2747035573122538,0.23478260869565304,0.09152321990029956,0.09010593588369833,0.10344084863496852,0.08649195979932273,0.08499212603637152,0.6134982832696808
0.9868967861928297,0.3231688232173582,0.23799126637554124,0.23613963039014152,0.37549407114624245,0.30434782608695343,0.04005877837426494,0.03884884524727126,0.041516342684831196,0.05588560430056922,0.054619035618681144,0.7922306686596015
1.0,0.4066987984631325,0.3034934497816586,0.2299794661190937,0.22529644268774618,0.20217391304347387,0.11786154752116985,0.11606343342668352,0.11752194281406494,0.09725625718456138,0.09538235556396374,0.4863931049460849
0.9574249711684004,0.2626602890242893,0.20305676855894816,0.3080082135523625,0.3142292490118592,0.3934782608695606,0.12080100841666531,0.11972476977934496,0.11967583867320017,0.1674705889008624,0.1663993273663259,0.9741552010008949
