sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3273311385596216,0.42120894896910777,0.5686619718309842,0.4373983739837435,0.6796296296296269,0.5523978685612754,0.20041687441128916,0.1986424579698824,0.1597964376590331,0.1901088235853828,0.18819758711282603,0.5516807380712732
0.18044387572039255,0.32671424931903736,0.5440140845070438,0.6032520325203272,0.75,0.7282415630550609,0.17089762197026107,0.1720555174768924,0.19100932994062766,0.19238863473716203,0.1925043657124968,0.6169571863290937
0.2731649799424254,0.46703923607155495,0.7200704225352119,0.6032520325203272,0.8092592592592602,0.6305506216696273,0.03592694443690406,0.03883059157976455,0.012722646310432573,0.03986445924694841,0.04172730949331509,0.501069139339166
0.23385637299440631,0.38995690507113956,0.6232394366197163,0.4878048780487809,0.7333333333333307,0.5879218472468892,0.03818685175399533,0.040408949028977806,0.009838846480067859,0.040008742332438146,0.041384936601664715,0.49688247121784807
0.2435527975935301,0.38397685260294345,0.5827464788732399,0.46341463414634276,0.6851851851851833,0.5506216696269952,0.04711462459797733,0.04894611869940231,0.02307039864291774,0.02878557123011423,0.030218913243570372,0.4503548938456521
0.20740174541761291,0.3447409751266264,0.5492957746478879,0.5300813008130092,0.7611111111111128,0.6518650088809927,0.048869613325367794,0.05115512405620444,0.026972010178117067,0.06829318645907279,0.06943277222101038,0.5472802714097682
0.2206449016088463,0.40346094256565124,0.64612676056338,0.5219512195121965,0.7574074074074062,0.5719360568383642,0.07935591076782922,0.08085778259534095,0.04698897370653096,0.05658699572283116,0.05771077439725758,0.4560855158967573
0.24586841059837283,0.37613916480604814,0.570422535211268,0.45691056910569117,0.5407407407407376,0.3960923623445822,0.4025452903896847,0.3938005806217172,0.3791348600508906,0.26543405161551503,0.26023143274688787,0.33594598668759484
0.14369321591162887,0.22803957540728703,0.3978873239436602,0.5024390243902452,0.5999999999999979,0.6145648312610987,0.2227508980717248,0.22071538591978096,0.19151823579304497,0.26400390752273095,0.2608256889139058,0.6945826265370619
0.3449723642939766,0.4472714491226881,0.60387323943662,1.0,0.7074074074074055,1.0,1.0,1.0,0.9879558948261238,1.0,0.9999999999999998,1.0
0.6760670022196855,0.8407165129983145,1.0,0.8390243902439032,0.9777777777777779,0.8579040852575446,0.40887656778204573,0.41135214501956363,0.4430873621713317,0.311460009884141,0.3137301737895201,0.44022556479180885
0.8501168841555433,0.8381346461433914,0.8450704225352084,0.8439024390243901,1.0,0.9857904085257516,0.36208768772248023,0.36522390735433413,0.46632739609838847,0.3474024142908302,0.3500090546274695,0.6258977192476168
1.0,1.0,0.9718309859154921,0.9186991869918693,0.7574074074074062,0.6252220248667832,0.9046255506127032,0.8993909895029699,0.8780322307039865,0.5311648581302827,0.5286809475555886,0.0
0.6531822689205278,0.6031885553015108,0.6197183098591559,0.5073170731707357,0.7574074074074062,0.5790408525754849,0.21888934066496282,0.2179608741396446,0.21017811704834607,0.18936099662589798,0.18847954275071543,0.5125583913434173
0.7450782570996921,0.6528034535824858,0.5774647887323923,0.4715447154471555,0.6148148148148138,0.43161634103019253,0.2735775985568265,0.27029284871178405,0.2702290076335878,0.14980655571132082,0.14882341620237788,0.3017847045767551
0.8589995555386558,0.6237203689478292,0.41373239436619613,0.3772357723577251,0.22777777777777786,0.10834813499111817,0.9331084027026317,0.9025590258834018,1.0,0.6409399506715623,0.6219796088749951,0.22174955832564947
0.4996903629680247,0.27080185631686504,0.10563380281690016,0.06178861788617951,0.0,0.14209591474245187,0.712643538464819,0.6784229007909627,0.9146734520780322,0.5695889085405553,0.5439089662611558,0.48453670530877313
0.20793579828010422,0.1297891988003137,0.1408450704225359,0.13170731707317174,0.2629629629629626,0.11367673179395865,0.1923961065231217,0.1855443310694997,0.2951653944020356,0.15877032981544797,0.15342450878617606,0.48815324398959214
0.09377478789754079,0.05723735431694976,0.10915492957746409,0.09756097560975618,0.14629629629629548,0.09769094138543366,0.2663297825771648,0.25562028607164,0.29923664122137406,0.20652307174190973,0.19875949884451027,0.460609598586642
0.08939791439683376,0.04234134625120589,0.09683098591549211,0.06504065040650531,0.2611111111111093,0.07992895204262851,0.03400609963198001,0.033029412882271,0.024936386768447838,0.06291953536463774,0.060737996490959456,0.5635648868304791
0.02536904057971512,0.01803558214754375,0.0809859154929562,0.07642276422764382,0.22592592592592453,0.09769094138543366,0.02120971012738751,0.02070373479539807,0.03630195080576762,0.023636245156684402,0.022965835517070585,0.4894575910506101
0.05778980780652532,0.032243068564067556,0.09683098591549211,0.0016260162601646755,0.17592592592592382,0.0,0.0,0.0,0.0,0.0,0.0,0.47209049221175026
0.0744769931163134,0.0,0.0,0.0,0.16851851851851762,0.08880994671402931,0.03024591893254766,0.02892300283186612,0.025954198473282453,0.07858780190889636,0.07524175118239387,0.6109832914534546
0.03337240397646468,0.01585645354363585,0.0809859154929562,0.042276422764231825,0.1703703703703674,0.11545293072824236,0.08846795197000124,0.08460825051896782,0.15470737913486007,0.10403883071880313,0.09976632317473338,0.5583878240998172
0.0,0.009667639795807759,0.11619718309859195,0.1772357723577258,0.27777777777777857,0.2717584369449355,0.11859531910338161,0.1146037334031678,0.15114503816793892,0.1616715616423821,0.1561756427938371,0.644234096790617
