sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.24985492319576252,0.66596075603006,0.7096774193548399,0.6951871657753976,0.7512195121951208,0.6947368421052644,0.07048351210976508,0.07200516897733016,0.09355509355509356,0.07783275631229461,0.07969989992685572,0.6032438454781137
0.27101038788349285,0.630828601716729,0.7096774193548399,0.7165775401069503,0.6292682926829265,0.6368421052631597,0.26833174069020915,0.27371001281296975,0.3898128898128898,0.32530293604533217,0.33232109586364683,0.6515030103057443
0.3264085900840499,0.6084158332295999,0.6451612903225836,0.7486631016042757,0.6926829268292671,0.7578947368421076,0.12982664990955103,0.13271747597760486,0.19854469854469856,0.24461071365781747,0.2504230272432784,0.9305222862611504
0.3017505293862186,0.712008820868526,0.7634408602150593,0.8074866310160367,0.819512195121952,0.8263157894736857,0.0406186746221133,0.04162051459520733,0.08212058212058213,0.04040865937276009,0.041566314093767334,0.5957262942886323
0.2671603761620531,0.7698525421253848,0.827956989247312,0.9144385026737964,0.8731707317073187,0.878947368421052,0.14580411744562752,0.14985533203410456,0.18607068607068608,0.2392180463329862,0.24622699963960057,0.8486491119062414
0.22952264927538124,0.8045832684790852,0.887096774193548,0.8556149732620284,0.8536585365853675,0.8263157894736857,0.0580149989332578,0.05956512070465047,0.11642411642411643,0.04060137538374153,0.04183333736482651,0.5270784679222106
0.21831157501527798,0.7175364863795295,0.827956989247312,0.8181818181818166,0.8146341463414615,0.7736842105263158,0.05993298348969922,0.06140516621876566,0.0893970893970894,0.04055150588967177,0.041716771652168874,0.5192695277069541
0.22204014496151103,0.7136475273963256,0.7795698924731198,0.7807486631016012,0.819512195121952,0.8052631578947391,0.07883637250279237,0.08074596190497094,0.11122661122661123,0.14065733064657912,0.1442921269511543,0.7823038301944737
0.2642304011805976,0.692283490261353,0.8064516129032278,0.7807486631016012,0.8292682926829258,0.7894736842105274,0.0,0.0,0.015592515592515593,0.0019651961646132837,0.00213705586534279,0.6276019683043016
0.26745936888707433,0.7325716025430609,0.7903225806451637,0.7593582887700485,0.7804878048780459,0.7315789473684227,0.0273304731494712,0.027974110207332314,0.07796257796257797,0.0396014497653598,0.040679428648446175,0.645932337754162
0.2696699166432879,0.6718434821037462,0.7365591397849478,0.7272727272727231,0.7463414634146339,0.7210526315789494,0.08478467046630081,0.08664375123158058,0.10395010395010396,0.10709431589197084,0.10964001653554423,0.6451724408830231
0.3149415657534149,0.6717694344560954,0.7204301075268837,0.7860962566844876,0.7804878048780459,0.7684210526315809,0.19112111916496496,0.19576706054378565,0.17567567567567569,0.30152955655031577,0.3092250467057118,0.8787264585520538
0.20879299941969265,0.6687373277294313,0.7634408602150593,0.7486631016042757,0.7951219512195102,0.7421052631578959,0.061041319676642655,0.062474911444291285,0.07172557172557173,0.03680030564083145,0.03781395413942684,0.5021761332390605
0.2482277571318221,0.6789643795517648,0.7473118279569917,0.7754010695187148,0.7463414634146339,0.715789473684211,0.36928069304179306,0.3778117254279102,0.3045738045738046,0.5473971505078236,0.5605271188828528,1.0
0.3403029126810537,0.7062643407841946,0.7258064516129075,0.6951871657753976,0.5560975609756085,0.621052631578948,0.2259227320074654,0.22997624127689176,0.3461538461538462,0.21029627550951407,0.21432023582317836,0.43174283490097776
0.32380681534316835,0.5862133566263594,0.6236559139784958,0.6470588235294095,0.6829268292682933,0.6631578947368446,0.06726499848504679,0.06858890812618171,0.16735966735966737,0.09537921101388908,0.09747439162673543,0.6753683428677537
0.31529436179656756,0.6266948587895129,0.6774193548387117,0.6951871657753976,0.6878048780487802,0.7052631578947377,0.0643326227694779,0.06562231712376783,0.0893970893970894,0.08204630593835792,0.08388613520275845,0.6419871588855799
