sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10358254156997404,0.32626774670744574,0.9872773536895671,0.9894736842105267,1.0,0.9949109414758261,0.01618675338598856,0.016337438763645375,0.07445008460236886,0.018032139644052647,0.018209359329464547,0.5824536057858182
0.018755698567929358,0.26611969561583315,0.9974554707379149,0.9763157894736807,0.9546539379474943,0.9338422391857506,0.031814244133014445,0.03203491152090019,0.19627749576988157,0.022044838908531678,0.02222783000723627,0.568348318877185
0.10171844420577969,0.3051780488279352,0.9363867684478393,0.939473684210526,0.9474940334128874,0.969465648854964,0.024155209978578944,0.0242931705627496,0.10490693739424704,0.023251649533407744,0.023409601646883774,0.5788057056422242
0.029307286147165712,0.2647060694309875,0.9720101781170492,0.9842105263157848,0.9880668257756575,0.9669211195928753,0.015590931012517704,0.01572759572892387,0.11336717428087985,0.014158303035580811,0.014290518321505333,0.5788356073608611
0.10247475183884092,0.33042243613814115,0.9669211195928753,0.9473684210526265,0.9665871121718368,0.9541984732824424,0.009213329366095646,0.009281225100361279,0.07021996615905245,0.008821897464050165,0.008893121816341403,0.5804608150573225
0.10445430486102936,0.31631507017460514,0.9465648854961835,0.9157894736842067,0.9427207637231518,0.9262086513994916,0.019996332975747818,0.02009010106686402,0.0727580372250423,0.021657867128443836,0.02178011088750953,0.5819721114446911
0.09295568859343817,0.29474860949560266,0.9262086513994916,0.9105263157894683,0.9498806682577587,0.9287531806615767,0.01466266369805306,0.014743099450834643,0.06429780033840947,0.015457296497071822,0.01555375300781015,0.5813905065876881
0.08649419077184106,0.29150097235419814,0.9338422391857506,0.9289473684210492,0.9451073985680196,0.9363867684478393,0.02296669629202332,0.023091871734494417,0.2131979695431472,0.024492979688590686,0.024643704564903564,0.5816057332438107
0.10207431069592587,0.3050018613744818,0.9338422391857506,0.9421052631578952,0.9474940334128874,0.9567430025445276,0.013178817345079967,0.013258432059457478,0.12182741116751268,0.01979420475926256,0.019918814320035446,0.5879992245268573
0.03309814114563814,0.2596582019140463,0.9541984732824424,0.9368421052631533,0.9570405727923621,0.9389312977099245,0.018321031489166393,0.018440922831036714,0.11167512690355329,0.02589278586927336,0.026076490360976187,0.5886946311628483
0.10701570324826726,0.31534347472119073,0.9389312977099245,0.9368421052631533,0.9618138424821012,0.9465648854961835,0.012972904079688801,0.013060630613505101,0.06937394247038917,0.019800284903805247,0.01994354105999661,0.5882509247079105
0.10836499990957194,0.31945411109457744,0.9567430025445276,0.9289473684210492,0.9689737470167081,0.9592875318066163,0.0054027367862114735,0.005446227627163226,0.0769881556683587,0.004475967051892857,0.004513721115386635,0.5801391251392402
0.03132903894308292,0.25788242861528055,0.9541984732824424,0.931578947368422,0.9713603818615759,0.9541984732824424,0.0011406268806507004,0.0011583323701907268,0.015228426395939087,0.0033158362464090372,0.0033456380744808977,0.5839126563131509
0.1053258854690835,0.316882298705659,0.9516539440203573,0.9210526315789487,0.9355608591885449,0.9083969465648849,0.014836437549481114,0.014919044856617249,0.10829103214890017,0.010068523228996092,0.01013907246857396,0.5751651440156584
0.10553414409267958,0.30121711170755816,0.9160305343511475,0.8894736842105218,0.9236276849641989,0.903307888040711,0.01233554911109656,0.012385775096786827,0.18612521150592218,0.010883850998801035,0.010941322808605427,0.5790502863664592
0.04010385163363317,0.24232350466957442,0.9058524173027998,0.8842105263157904,0.9164677804295955,0.903307888040711,0.0059577632846517905,0.0059782447851708,0.04145516074450084,0.002017431186002802,0.0020289751443497133,0.5767330674672587
0.12321256099100353,0.310460524898561,0.9058524173027998,0.8815789473684177,0.9093078758949886,0.903307888040711,0.01598765478143771,0.0160430313615843,0.14213197969543148,0.019488236195178914,0.01957547174254019,0.5843167128701159
0.11538039259673383,0.3027263362818928,0.9058524173027998,0.8815789473684177,0.9116945107398564,0.8854961832061043,0.009171980950996972,0.009202407472114215,0.02876480541455161,0.01086992550646133,0.010915882275011684,0.5827974207850899
0.11562591855297555,0.2995051125309338,0.8854961832061043,0.8710526315789444,0.9045346062052495,0.8854961832061043,0.00593676676206271,0.005952239001624316,0.0338409475465313,0.008658125828787446,0.008693579997991417,0.5841749809143791
0.11401465446514614,0.29669617181156305,0.8880407124681966,0.8763157894736828,0.8806682577565645,0.880407124681934,0.02168286944371463,0.021736095954042203,0.1065989847715736,0.012440564135424041,0.012485382521534723,0.5696714425443404
0.11196074946067291,0.2895016228071121,0.8702290076335899,0.8421052631578902,0.8902147971360428,0.872773536895675,0.006967346079143445,0.0069741772829996765,0.03468697123519458,0.012374859347624027,0.012407090564389935,0.5871004204860727
0.10778881771762094,0.28474455697263146,0.8778625954198453,0.8526315789473635,0.8854415274463037,0.8702290076335899,0.016960033211341697,0.016984541388879806,0.07868020304568528,0.027138627099439587,0.027212245076161233,0.591704847035732
0.02987214199292154,0.21424550569588874,0.8676844783715012,0.8657894736842096,0.8806682577565645,0.8880407124681966,0.013366220518188653,0.013390036572175204,0.06345177664974619,0.018611126311472468,0.01866731283915422,0.5864549595779147
0.09878930493318983,0.2870669514640518,0.8905852417302818,0.8684210526315788,0.9116945107398564,0.9007633587786259,0.0030355630443152795,0.0030447047266674767,0.017766497461928935,0.0028839498501832773,0.002895237341301677,0.5811764847627194
0.09940238909177879,0.2887504695256826,0.9007633587786259,0.8842105263157904,0.9069212410501173,0.8905852417302818,0.0,0.0,0.00930626057529611,0.0014103974002086471,0.0014176715829329895,0.5831411262542566
0.10222922588260097,0.2907727562604716,0.8829516539440192,0.8526315789473635,0.8854415274463037,0.8778625954198453,0.012375239905990834,0.012395605077060522,0.08883248730964466,0.01926856645686245,0.019326583132831206,0.5883679028599406
0.034002970060264204,0.22493480043392466,0.880407124681934,0.8736842105263172,0.9093078758949886,0.9007633587786259,0.0006064127247767531,0.0006069337078165333,0.011844331641285958,0.0,0.0,0.5808446085448815
0.03491327946498757,0.2437047170364277,0.8982188295165408,0.8921052631578945,0.9260143198090702,0.9083969465648849,0.002758832560191643,0.0027718374622418005,0.021996615905245345,0.006883704290797231,0.006918088911800077,0.5859729175862631
0.10449175487667617,0.2946842916936525,0.9083969465648849,0.8763157894736828,0.9069212410501173,0.8854961832061043,0.002483759696272408,0.002488850969697495,0.04230118443316412,0.006762689801028251,0.006786606044201208,0.5861649238601475
0.10478788402479111,0.2874800978844334,0.8880407124681966,0.8684210526315788,0.8854415274463037,0.8600508905852422,0.011669277878938657,0.011690992760173262,0.053299492385786795,0.00980433114193156,0.009836056476991586,0.578637029280683
0.10370987162317213,0.2744392382460905,0.8575063613231535,0.8552631578947363,0.8830548926014359,0.8778625954198453,0.033479968258414886,0.033536640701564015,0.10829103214890017,0.061210384180797606,0.06139629619208715,0.6101108335131452
0.12947803995021445,0.3030266140013467,0.8753180661577602,0.8526315789473635,0.8711217183770898,0.8447837150127242,0.033648032529138894,0.0336902149755183,0.2868020304568528,0.029097610444354615,0.02917321681750366,0.5740444319823524
0.12048693058392956,0.28237714612870235,0.8473282442748094,0.8473684210526322,0.8782816229116968,0.8676844783715012,0.02795686982736162,0.027993994866810153,0.12182741116751268,0.03250111845239532,0.03257629238645998,0.5846147442855406
0.04352550428272828,0.2295512702828617,0.872773536895675,0.8526315789473635,0.8973747016706461,0.8778625954198453,0.000608714975060644,0.0006066608397469388,0.016074450084602367,0.00378694938161988,0.0037987692303616816,0.585071484822961
0.042461923838359894,0.2395428721612909,0.8854961832061043,0.8631578947368368,0.9045346062052495,0.8854961832061043,0.0031151288141265344,0.003121854213597691,0.036379018612521144,0.008426099667690682,0.008457345871485077,0.5872718351002364
0.12076935850680748,0.2968387182069545,0.8829516539440192,0.8499999999999979,0.8615751789976152,0.842239185750639,0.020252527387339153,0.02026259692560899,0.08967851099830794,0.026191889754034615,0.026238838660392682,0.5867314135626748
0.1064249064160645,0.2688161553192714,0.842239185750639,0.810526315789474,0.8424821002386658,0.8396946564885504,0.011620470172920179,0.011604604178643355,0.04230118443316412,0.013012882257216397,0.013015032411195372,0.5822786862082977
0.10943278206301343,0.2637114124674955,0.8396946564885504,0.8394736842105246,0.8448687350835336,0.8473282442748094,0.014648113476258873,0.014639458471348482,0.10321489001692045,0.013309632537638547,0.013314462063134087,0.5790091030470179
0.11155318368063405,0.27657533015559466,0.842239185750639,0.831578947368417,0.8735083532219612,0.865139949109416,0.00021346464632232554,0.00020563175969844647,0.0,0.003748311043719574,0.0037521527335959842,0.5854984331718494
0.10928152053640083,0.27558424347887645,0.865139949109416,0.8499999999999979,0.8902147971360428,0.8676844783715012,0.005967340645832775,0.0059738670468581076,0.04568527918781726,0.012946981335721457,0.012983908251925155,0.588928806527118
0.1131321128769045,0.29771789343176636,0.8676844783715012,0.8499999999999979,0.8782816229116968,0.8498727735368945,0.010390423891243169,0.010401139566740571,0.08121827411167512,0.012479594740714198,0.012511628471792382,0.583146055108977
0.11920193833973691,0.282451870703019,0.8498727735368945,0.8578947368421055,0.8615751789976152,0.8905852417302818,0.024014956891284335,0.024049962060189747,0.10575296108291031,0.028288558952787285,0.028366386606987856,0.5845982052397011
0.03645329718158408,0.2355894450857985,0.8854961832061043,0.8736842105263172,0.9069212410501173,0.880407124681934,0.003812250200088572,0.003822850445716822,0.03130287648054145,0.005450947649367086,0.005472347578101366,0.5831197678838017
0.11112168642718245,0.29284800841458214,0.880407124681934,0.8842105263157904,0.9045346062052495,0.9134860050890588,0.008102355469101454,0.008131345102838774,0.11505922165820641,0.009401472532554762,0.009443363905430704,0.5824295091627408
0.10778973113263568,0.2954324595233455,0.9160305343511475,0.8947368421052637,0.9331742243436771,0.9109414758269736,0.009843501313802148,0.009887581370022963,0.07529610829103214,0.007864372765424298,0.007907133221675142,0.5786418486052983
0.1026797221683804,0.2986251243322595,0.9211195928753177,0.9157894736842067,0.9379474940334127,0.9211195928753177,0.004197462717589129,0.004221198698528946,0.04483925549915398,0.011245325398548571,0.011309569786604164,0.5891332992329606
0.02864761782277192,0.2408906103365016,0.9185750636132326,0.9131578947368411,0.9260143198090702,0.9363867684478393,0.006091938431196928,0.0061273127341681345,0.05752961082910321,0.0071604489343369895,0.007206428410563682,0.582317678925641
0.026079094798411973,0.248431990122004,0.9414758269720096,0.9631578947368382,0.9665871121718368,0.9720101781170492,0.014678134819960803,0.014787602495263171,0.08037225042301184,0.01615690538687077,0.016289980934183906,0.5821534932984005
0.1005421483484632,0.3209541759450385,0.9720101781170492,0.9631578947368382,0.9856801909307897,0.9821882951653933,0.010569170603284429,0.010663334668459836,0.04991539763113367,0.01795839337476069,0.01812217840098062,0.5890526850757565
