sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0000000000000009,0.9744493474057663,0.44700460829492883,0.45085470085469836,0.5174013921113669,0.46100917431192556,0.12524702115813505,0.12352144479845031,0.16729559748427672,0.1637277285449606,0.16164835618524884,0.6226630697004443
0.9907942993764527,0.9694035236201257,0.4631336405529929,0.48290598290598297,0.5382830626450108,0.5389908256880744,0.09384862457762483,0.09270746624770182,0.11939203354297695,0.13294183354930372,0.13143051514541862,0.6150066878005321
0.982870082840992,0.9880016494342829,0.5368663594470036,0.48717948717948545,0.531322505800464,0.46559633027522906,0.1064811021046066,0.10514140320205745,0.179979035639413,0.11115726918458113,0.10992356602446249,0.5128746006221682
0.9818916298178815,0.9637739031016688,0.4654377880184306,0.4123931623931618,0.515081206496518,0.4839449541284395,0.05683791571054917,0.056016996426371264,0.05020964360587002,0.05023310565462769,0.04957785187485391,0.46305301991608294
0.9815814390287043,0.9686995827087168,0.48617511520737366,0.6196581196581192,0.5220417633410683,0.6169724770642198,0.38669913727006927,0.38243394363124206,0.44716981132075473,0.4232937941335156,0.4192969359204402,0.696313837121658
0.9355694075383623,0.9697461906279727,0.6198156682027651,0.532051282051281,0.533642691415313,0.5252293577981639,0.4036836039462716,0.3984251931876247,0.570335429769392,0.34508452908164317,0.3411060991304644,0.40837089699929774
0.9588779535939915,0.9579600960928065,0.5253456221198114,0.7542735042735025,0.6032482598607878,0.8027522935779814,0.6042287269693563,0.600640236055783,0.6025157232704402,0.5543351512821364,0.5516633964225512,0.49612314127082247
0.9156331128891191,1.0,0.8064516129032242,0.8952991452991448,0.8422273781902554,0.9151376146789012,0.7940260465611403,0.7961704830886698,0.790146750524109,0.7055943774909774,0.7083539275501379,0.4351444112825845
0.831489860615938,0.962467348744231,0.9216589861751139,0.8974358974358978,0.872389791183295,0.8073394495412884,0.482155492775217,0.4831826194794617,0.5177148846960168,0.364870710455658,0.3663200859242962,0.251524046852018
0.8257693688332344,0.9236536875545269,0.8110599078340996,0.7222222222222214,0.7215777262180971,0.7545871559633035,0.38957958496302525,0.38802836990101636,0.46740041928721177,0.2860183756809397,0.28536798424599225,0.2656446205686501
0.8427436898431351,0.9253677294059282,0.7557603686635908,0.8034188034188006,0.7540603248259856,0.6834862385321117,0.6806630401436284,0.6792414990751293,0.6868972746331237,0.6503814528084856,0.6502138622185121,0.5797382832930481
0.8325395273243847,0.8912977401904012,0.6843317972350214,0.7179487179487154,0.7656612529002302,0.7981651376146814,0.18697364384392343,0.18660743509519528,0.2290356394129979,0.18631769644210489,0.18614966374828668,0.5209193504259381
0.8362685077272394,0.9356304398532416,0.799539170506911,0.7670940170940135,0.8631090487238957,0.8417431192660558,0.14111837852864675,0.14150851839206285,0.19255765199161426,0.12246063879778046,0.12295654149870838,0.4515553423288668
0.8324369898456778,0.9389023078002365,0.8456221198156655,0.8354700854700816,0.8584686774941979,0.8623853211009163,0.2244969854694015,0.22526306216092684,0.2987421383647799,0.2016334641813455,0.20253506577551517,0.4639452138186484
0.840486693332946,0.954621013031721,0.8617511520737295,0.8141025641025657,0.8654292343387446,0.8348623853211024,0.11755661693697064,0.11811839096349966,0.1818658280922432,0.11102664268050141,0.11163584766568294,0.4817364780545828
0.8387189659517178,0.9425744776691998,0.8387096774193523,0.8205128205128176,0.8816705336426907,0.8646788990825698,0.17302877589785517,0.1736250605859733,0.18480083857442345,0.15395004358963404,0.15471798103771672,0.4599569891802612
0.8311272717261504,0.9467328894905824,0.8686635944700463,0.8076923076923066,0.9419953596287698,0.8876146788990837,0.08235418405022221,0.08310723292408795,0.11519916142557651,0.10448228014132216,0.10528645571582246,0.5592772576588178
0.8302947193922963,0.9508465939481736,0.8894009216589822,0.794871794871792,0.8515081206496511,0.770642201834864,0.12146510379154438,0.1218130934204901,0.24255765199161425,0.0889343718899864,0.08935467109595074,0.40286710217914734
