sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8457245555291024,0.3108507230919919,0.26875000000000426,0.14946619217081292,0.33724340175953316,0.3447293447293447,0.2700659768641125,0.27207482531307314,0.2451923076923077,0.33275510959700727,0.33524213253729596,0.5359590370185736
0.5728677829452238,0.32537970016015194,0.3812500000000014,0.27402135231316294,0.36656891495600874,0.3903133903133913,0.2682595623990555,0.27125818661387635,0.27332621082621084,0.37348483181996806,0.37757649522739556,0.6554471300515575
0.4073559749912192,0.3829966890802119,0.42500000000000426,0.24199288256227192,0.4076246334310838,0.26780626780626804,0.03814400477166602,0.03842559357862843,0.0440705128205128,0.06363813121247056,0.06426471082960472,0.5470129268517065
0.27927228360161394,0.2670081516375795,0.29375000000000284,0.08896797153024494,0.3548387096774164,0.2307692307692335,0.07292362504688057,0.07290748328134744,0.09642094017094016,0.09572141025675118,0.0959072864570602,0.5222861008234001
0.3487647849660789,0.22459252144858866,0.2562500000000014,0.19572953736654597,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6479510718507697,0.0,0.0,0.0,0.14076246334310838,0.20797720797720842,0.25289101076988313,0.25305263949980683,0.2623753561253561,0.3920714696141252,0.3927648526058638,0.7577214745963399
0.4452468954995652,0.20597823904798673,0.23125000000000284,0.19572953736654597,0.3577712609970689,0.2934472934472936,0.21112818921851068,0.21302266081895127,0.2169693732193732,0.3392313604832584,0.34234450240434355,0.7475016223012989
0.41337637734878285,0.28224475473013655,0.3187500000000014,0.22419928825622293,0.39589442815249143,0.3931623931623953,0.17436002120177785,0.1762726856626789,0.17957621082621084,0.32468495629600325,0.32824943212539026,0.8276508886234697
0.49171062031007295,0.398227614673889,0.43437500000000284,0.3629893238434079,0.5131964809384151,0.5099715099715105,0.1885274786352671,0.19167558993980338,0.20940170940170938,0.35463164384189705,0.3601271418398657,0.8646345281206568
0.4762782028561787,0.5058058593938313,0.5593750000000028,0.4270462633451899,0.5102639296187697,0.4330484330484303,0.09880153703650921,0.10054136734349198,0.09107905982905984,0.14214618504883922,0.14453295848746864,0.5667678781983936
0.4909064424837766,0.4373712824712648,0.4750000000000014,0.28825622775799786,0.3284457478005862,0.3447293447293447,0.17366474632338336,0.17521925021361118,0.2133190883190883,0.1423388457168375,0.14348485506052752,0.3215373653871838
0.13482977665299245,0.27486201872462956,0.3812500000000014,0.3096085409252609,0.48973607038123035,0.41880341880342087,0.005829086037563103,0.005994565679062758,0.01638176638176639,0.05322817009995068,0.054018220114796595,0.6240754118207775
0.09795244156080685,0.3458455739658639,0.4624999999999986,0.31316725978646787,0.44281524926686444,0.4786324786324805,0.03612004317684367,0.03649504968498729,0.019230769230769218,0.08998905033116927,0.09105276904635204,0.6271259111368668
0.0,0.32785109476983365,0.5250000000000057,0.3096085409252609,0.4545454545454568,0.3418803418803442,0.0,0.0,0.0,0.0,0.0,0.4948071194118221
0.015514600055212213,0.25453101121210864,0.37187500000000284,0.295373665480426,0.44574780058650987,0.40740740740740833,0.011081901430346708,0.011222929975851198,0.00471866096866097,0.06750343118899835,0.06837953907293298,0.6466316060125739
0.10234473283279044,0.3394289587373862,0.45000000000000284,0.30604982206405396,0.5043988269794752,0.3846153846153868,0.009411154528913446,0.009633020660613528,0.00471866096866097,0.028306614255874163,0.028802906540328216,0.5428325172870427
0.06522980573296877,0.3311496167819925,0.421875,0.5053380782918069,0.5014662756598227,0.6153846153846132,0.37717834118842253,0.38449249425280174,0.4490740740740741,0.6253142419584317,0.6368041360286794,1.0
0.6185626263030599,0.6500775182500291,0.671875,0.658362989323841,0.7272727272727302,0.6068376068376047,0.39339230874748515,0.40347933560211324,0.370014245014245,0.6370613857499275,0.6522551208756888,0.9795233394031796
0.7426143655187047,0.6603869192895431,0.6562500000000071,0.5053380782918069,0.6158357771261009,0.6011396011396037,0.0920801587608176,0.09446464428457718,0.10674857549857547,0.1410044026709489,0.14414172686239826,0.585650038747643
0.8508288326066804,0.6701103533418369,0.6656249999999986,0.5053380782918069,0.6686217008797648,0.5982905982905997,0.03089097388472964,0.032252879855498406,0.0442485754985755,0.05474359008449431,0.056480221045278695,0.5460251118873994
0.8954784818555481,0.6987849033891784,0.6593750000000043,0.665480427046262,0.6656891495601194,0.746438746438745,0.07895715337767237,0.08176177280447611,0.1007834757834758,0.1480554930408888,0.15231190921204787,0.6483904423454281
0.9676611463840743,0.8382770165050566,0.8187500000000014,0.6476868327402059,0.6774193548387082,0.6837606837606849,0.17761830100345066,0.18270777355943213,0.2012108262108262,0.19684046173776057,0.20208440159104743,0.4605132930980894
1.0,0.7949153482089386,0.7468750000000028,0.637010676156585,0.6979472140762475,0.7179487179487154,0.10332143963917423,0.10662896133453192,0.17503561253561256,0.19411460739325445,0.19925627654160208,0.6968217946533307
0.9780525041460066,0.8351661411477167,0.7875000000000014,0.893238434163699,0.8064516129032242,0.9145299145299148,0.23488821591542364,0.24308604622884544,0.32585470085470086,0.360708150029721,0.3722644415005537,0.7293791379635128
0.8021219442296399,1.0,1.0,1.0,1.0,1.0,0.3894797109586304,0.404560191191765,0.4488960113960114,0.5486317506875875,0.5684218023792046,0.7458188322193924
