sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6118094791589961,0.5927112311831113,0.611418047882136,0.5494596841230255,0.6515837104072393,0.6461397058823533,0.17246574104283385,0.1721222886668527,0.18967460083560148,0.16315245462964853,0.1629207008982417,0.5772186243740149
0.6321330331478556,0.6317600151847653,0.6454880294659304,0.5361596009975056,0.5918552036199092,0.5808823529411757,0.15700684572232415,0.1557811762398208,0.1924310455420141,0.13806124963309,0.13703687999938535,0.5278690978346952
0.6165157560363497,0.5720252761439202,0.5810313075506439,0.5045719035743961,0.5927601809954748,0.5670955882352935,0.14326178873391543,0.14208115980399302,0.2106339822824749,0.14999978320620191,0.1489149437821651,0.6676393192187839
0.6826979120319869,0.6158046987278247,0.569060773480663,0.5045719035743961,0.6099547511312213,0.6139705882352917,0.08400948600621463,0.08330984285383464,0.11140197285162007,0.10430682559303095,0.10358215410882568,0.7491718931985796
0.7198289321170126,0.6809799541766015,0.6132596685082863,0.59185369908562,0.6841628959276012,0.6525735294117627,0.18913023841900073,0.18951182315052176,0.24651977185652615,0.22116213912492796,0.2217125080222487,0.796443038907357
0.7475402381116183,0.751716285980466,0.6519337016574571,0.5752285951787197,0.5402714932126695,0.48345588235294024,0.2466150679546169,0.24440851958591356,0.28982542516859383,0.2260553063044084,0.2243500535371388,0.5058701081897381
0.6984218882305484,0.5619950321517742,0.4788213627992626,0.4422277639235226,0.5701357466063346,0.5064338235294112,0.09460726142138955,0.09321761043395362,0.11323960265589514,0.11101677109107011,0.10951692557782497,0.7267460407523658
0.7038613028047269,0.5864633203116494,0.5064456721915267,0.43142144638403934,0.5076923076923077,0.415441176470587,0.11711768829714904,0.11510955292506835,0.13461505122826484,0.10134326208810202,0.09971114945215108,0.5508136973893563
0.685068084001669,0.5035878046314171,0.41528545119705385,0.3865336658354117,0.5022624434389122,0.461397058823529,0.08040113230283188,0.0787041704881562,0.10457153754139001,0.08207873373658832,0.08041914913742552,0.6498643186096006
0.6793352973629929,0.5317007634334274,0.4604051565377514,0.43308395677473044,0.5601809954751129,0.49908088235294024,0.06526489439123416,0.06423944679510342,0.0895411126328381,0.07863356396644514,0.0775132060540116,0.7148093963267211
0.6835014630582847,0.5601542118622724,0.498158379373848,0.4006650041562754,0.5266968325791854,0.48161764705882426,0.0993415793596364,0.09735781430924886,0.10729330998734463,0.09835115278057643,0.0964811411783756,0.6327371416682673
0.6968558118760768,0.5555208988691813,0.4788213627992626,0.3873649210307555,0.43348416289592606,0.37775735294117574,0.25652104000222975,0.250129149913322,0.29474888615363276,0.23752957711615397,0.23171206157622182,0.5128047463436686
0.6826812314752786,0.45683840958774624,0.375690607734807,0.3458021612635065,0.4162895927601813,0.32720588235294024,0.11234068016313915,0.10932765836164611,0.1355512022606314,0.12158783727849443,0.11856860763496666,0.6856986192241912
0.6916067412120146,0.4360393588148188,0.32596685082872945,0.2851205320033241,0.3927601809954755,0.336397058823529,0.09641585592389972,0.09317318166862126,0.12369328918398834,0.10718385674068315,0.10378047741947585,0.6962251849797414
0.6910328856872976,0.42867746960814657,0.3314917127071819,0.5320033250207796,0.4316742081447966,0.5845588235294112,0.282636885489664,0.2800342976766726,0.344087512785396,0.33612750450263745,0.33290996131941486,0.8975875963383794
0.7035870115221492,0.6419466790519461,0.5837937384898702,0.6683291770573554,0.6733031674208139,0.6737132352941178,0.37801139940075634,0.3805578462529341,0.41955168767227774,0.3951383905910443,0.39807564915523025,0.6883924304706566
0.7153562838833896,0.7299408478921983,0.6731123388581945,0.5818786367414788,0.6923076923076934,0.648897058823529,0.10753043267853339,0.10751691782099558,0.11707088743650643,0.10044627581969774,0.10052830556704406,0.5988412648327894
0.6955195520429438,0.6815549453085605,0.6482504604051567,0.6068162926018275,0.6787330316742075,0.6590073529411757,0.1587825536857737,0.15915098384095094,0.20392489988384793,0.18432967519644566,0.18492189439764992,0.7661886103919621
0.6871849817868281,0.6828112408979514,0.6574585635359114,0.5444721529509557,0.6542986425339361,0.565257352941174,0.10043988917544107,0.09997269696075661,0.13243069881940953,0.08894867460064075,0.08858293578220307,0.5762650712914247
0.6433051335109141,0.5802564176434615,0.564456721915283,0.49875311720698257,0.6190045248868774,0.547794117647058,0.07059325687527028,0.0699928103522589,0.09035591075360158,0.06966851549343496,0.06915606787623621,0.6373702041076877
0.6305454959562145,0.5524695581424233,0.5469613259668495,0.4580216126350791,0.5122171945701357,0.4568014705882355,0.13469253702038303,0.13228871391598182,0.1721651093043011,0.132703295066682,0.1303738977218143,0.6221171608899183
0.6156879405484794,0.4632342274978285,0.4558011049723749,0.37655860349127224,0.47239819004524897,0.430147058823529,0.10659377059889209,0.10415523967329675,0.12402267565833955,0.1060602476599887,0.10373786403782093,0.6341072976204695
0.6325034947985007,0.4639872875636275,0.4281767955801108,0.4663341645885275,0.5285067873303166,0.5367647058823533,0.13167241022577242,0.13002195788854043,0.17355199972262192,0.16593080988129777,0.16399177146091592,0.8169381211524998
0.6636873215727537,0.5774411338205283,0.5359116022099446,0.48046550290939294,0.5429864253393664,0.44761029411764675,0.12961085735912953,0.1278632654700698,0.180451779553768,0.1254390672330339,0.12389597674200814,0.61117035164385
0.6532128194374511,0.5066503554118267,0.44751381215469443,0.4014962593516209,0.5067873303167421,0.4099264705882355,0.07132416977684422,0.06972805842963266,0.10517830209940537,0.06773335695999978,0.06625820731777528,0.6229650532248434
0.6308151481480522,0.44887295913288305,0.4079189686924476,0.3458021612635065,0.4552036199095024,0.42003676470588225,0.07494761180332943,0.07287952299447188,0.10429415945772585,0.07946904560287632,0.07740392419747899,0.6659259106340923
0.6398036284991129,0.46135581761713595,0.4198895027624303,0.4006650041562754,0.45339366515836943,0.43658088235294024,0.09792111507902314,0.09565955448441701,0.13841166374841807,0.10842047633933319,0.10607538496620675,0.6945605110703629
0.6336845064514716,0.4787625434889229,0.4364640883977895,0.38403990024937507,0.49321266968325794,0.45955882352941124,0.05232978759491971,0.050971114245272106,0.07945148483955411,0.05762885262831312,0.05625965238560497,0.6734637748497716
0.6468315080830802,0.4986743144009331,0.45856353591160115,0.3998337489609316,0.4995475113122172,0.45955882352941124,0.06837899666689934,0.06689576862278611,0.09689163184993846,0.07598355681533583,0.07445281634340262,0.6834367180034207
0.6423293915382704,0.4941282564802254,0.45856353591160115,0.3948462177888601,0.4733031674208146,0.4025735294117627,0.14098363210452552,0.13801954999253555,0.16152072534368878,0.13434776474870197,0.13163332069755207,0.596263705231171
0.6651746947442998,0.4706113112524388,0.4005524861878449,0.38570241064006616,0.45158371040724,0.469669117647058,0.10823236248781946,0.1056022571160307,0.12225439037498051,0.10665796590603521,0.10421164926476484,0.6282818077221789
