sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8248121066847549,0.349833316213612,0.0,0.0,0.0,0.05000000000000071,0.16065716710937292,0.1516739741127029,0.20765789944533902,0.16210586372185376,0.15285507370309045,0.47381905529486845
0.9377054325812555,0.7420975511868484,0.13379310344827644,0.11533052039381175,0.3176265270506118,0.17121212121212182,0.12126932931378281,0.11698422505556012,0.14809447128287706,0.14604646922137804,0.14054094693377112,0.6494857725337759
1.0,1.0,0.24413793103448356,0.8509142053445871,0.4712041884816749,0.6803030303030315,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0
0.27866367730392305,0.5639287120923946,0.7075862068965524,1.0,0.9267015706806276,1.0,0.6123033402273901,0.6311652377393834,0.5375738056897477,0.5482536177886319,0.5651575226305566,0.19948484125711138
0.07826954714712286,0.7012892544365243,1.0,0.8635724331926866,1.0,0.615151515151517,0.21278192833661008,0.21852826560667432,0.21315083199141172,0.1553395136510658,0.1598512426935799,0.0
0.0,0.028740628589208228,0.6510344827586199,0.5513361462728543,0.7975567190226887,0.6469696969696965,0.19359206187923214,0.19421984277840404,0.17679370191447485,0.18570978909270275,0.18608601907910727,0.4145812247752866
0.024540778021174603,0.1067846036200173,0.6799999999999997,0.537271448663855,0.68062827225131,0.48181818181818237,0.18384323911827563,0.1828348885330187,0.17267847557702629,0.17256475180440045,0.17126318428745801,0.37907078661052
0.1220518267467785,0.06701480491937417,0.5255172413793101,0.4106891701828399,0.7242582897033163,0.4287878787878796,0.10021580998006138,0.10005444094735468,0.1257827876185364,0.09714243079829167,0.096634313292849,0.39607815888592546
0.26554840219576903,0.20793587231085908,0.47862068965517146,0.4894514767932492,0.6998254799301922,0.5393939393939409,0.1759959504318624,0.17495066678121268,0.19105385578815529,0.18055078292581728,0.179200019878834,0.5104182734202971
0.35818062685006424,0.49300744281784503,0.5820689655172409,0.5513361462728543,0.7643979057591626,0.6181818181818173,0.13251400573658575,0.1334058410466361,0.13701914474861335,0.13529117629612747,0.13586556441456962,0.46720088794969583
0.4596941754936452,0.761206125067428,0.6496551724137927,0.5457102672292553,0.7609075043630025,0.43333333333333357,0.060819392206495806,0.06181102430467261,0.06824118804795133,0.04168892440867218,0.04240845197108533,0.23248390654466883
0.5030495846181964,0.5839891674514597,0.4827586206896548,0.3727144866385377,0.6579406631762641,0.3893939393939405,0.13066948626783598,0.12948159793360464,0.10248702809089283,0.13283917620950902,0.13131503617771095,0.46078448214597967
0.6166821908434059,0.6869818990846497,0.44275862068965566,0.31504922644163,0.5776614310645716,0.3469696969696976,0.1818258838473204,0.17881038158709184,0.18359277151547682,0.15479361356414395,0.15206784762252648,0.24207763845597582
0.588993346263992,0.6402571276615916,0.4068965517241381,0.2587904360056257,0.46422338568935473,0.16666666666666785,0.13602673831899087,0.13243831315461613,0.1567901234567901,0.08684604159561955,0.08428457809679449,0.021905345039812507
0.5526949750668653,0.31623367767437927,0.2427586206896546,0.09845288326300938,0.36823734729494007,0.1363636363636367,0.09134791788574326,0.08813261709492244,0.10203972088030058,0.06857763432008253,0.06584133182831597,0.22072369057528124
0.5407607641985486,0.25484612258027184,0.21241379310344755,0.157524613220815,0.31588132635253174,0.20606060606060694,0.0916743143116091,0.08851656285320118,0.09434603685811416,0.09097095825603109,0.08753195698614627,0.41101122541000135
0.5235123634515144,0.3051086582580673,0.2758620689655178,0.12376933895921205,0.22862129144851728,0.0,0.07803055582509363,0.07476681278999389,0.09057076400071568,0.05010258968589873,0.047573065301014954,0.16775032309875346
0.4979760869444796,0.0,0.08827586206896498,0.018284106891700347,0.24258289703315938,0.06363636363636438,0.06353930193310534,0.060510083545599586,0.06534263732331365,0.06427326666488153,0.06088135030033003,0.405335862668699
0.5218086631723775,0.1116223810881749,0.1462068965517247,0.06751054852320593,0.34380453752181594,0.09242424242424363,0.058601096459940216,0.05643009938250444,0.06840221864376453,0.04956410024487776,0.04734764208142415,0.31800250016139114
0.4785909902819778,0.09853229856633305,0.1724137931034484,0.029535864978903703,0.32984293193717384,0.07878787878787996,0.0,0.0,0.0,0.0057454548729505145,0.0050904484268657554,0.40772616957951324
0.4828803341632302,0.09230574445456696,0.16137931034482733,0.08298171589310677,0.38568935427574225,0.08636363636363775,0.01074973701913838,0.010509892515585054,0.021739130434782608,0.010732672610921389,0.010060363798135297,0.3649883011759583
0.5070827636045685,0.13851936383910868,0.16689655172413786,0.2827004219409286,0.3612565445026181,0.22424242424242635,0.1613469054710255,0.15749973596075467,0.1650563607085346,0.17094014088561565,0.1665612198764612,0.5444163815724399
0.45454515191891076,0.24237531155116443,0.2924137931034494,0.1926863572433195,0.5183246073298431,0.26363636363636545,0.011124035014045165,0.011339369684209517,0.015870459831812483,0.013429423448914811,0.013153581097415198,0.3852334421269419
0.48702802703337156,0.3376032731990044,0.328275862068967,0.18284106891701768,0.4904013961605571,0.19090909090909136,0.009174803520630923,0.009340758540389987,0.015297906602254427,0.0,0.0,0.28509547755776943
0.4852633148222072,0.2427724072010058,0.2593103448275862,0.31364275668073205,0.4345549738219905,0.3212121212121204,0.08217457744133023,0.0804317205603417,0.10135981392020038,0.07939085834268,0.07734617511786401,0.3869950016663523
