sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9786463793903231,0.9837962962962976,1.0,0.997816593886462,1.0,0.11167056949248061,0.11899685491810857,0.1352467072931001,0.15791887153134998,0.16775612115995536,0.5019998688016845
0.9870359984670074,1.0,1.0,0.9638826185101586,1.0,0.981481481481481,0.10674088562512257,0.11348750079796494,0.07184981324945941,0.13525840222711116,0.14353434769857193,0.4633653856989007
0.9082039047843224,0.9345982987137287,0.981481481481481,0.9029345372460504,0.8755458515283863,0.9166666666666643,0.1695471856817332,0.17805108731076508,0.17957538824454491,0.2025080500642774,0.21246122546183693,0.44879985737213796
0.8800309381460565,0.8765060134055567,0.9166666666666679,0.8036117381489838,0.7379912663755448,0.7916666666666643,0.33929190081245897,0.35261341632630083,0.3363475525850207,0.36002191235410086,0.37417547738603707,0.3539627928016394
0.77306970744511,0.770373045687915,0.7962962962962976,0.6884875846501117,0.6986899563318794,0.7453703703703667,0.2313309163670966,0.23959588542874832,0.30882642028700613,0.2555888813268405,0.26486820872620853,0.4045526217930866
0.735147954969932,0.7120911955579192,0.7453703703703702,0.7810383747178307,0.7794759825327517,0.7754629629629619,0.19965365953124978,0.20799181606042155,0.1839984273638687,0.32019383464438145,0.33346482536701166,0.6373636302171453
0.6740601611973389,0.7247094988713734,0.7777777777777786,0.7110609480812649,0.7336244541484724,0.8194444444444429,0.11884701017835567,0.12324628740432136,0.10094358167878911,0.16570839686333266,0.17191837416205996,0.5005767091598962
0.6418513909773438,0.7148780407096531,0.8217592592592595,0.7155756207674955,0.748908296943231,0.7476851851851869,0.0,0.0,0.0,0.0,0.0,0.4401405673240534
0.6269470591238075,0.6838381378523852,0.7500000000000036,0.738148984198645,0.7772925764192138,0.8078703703703702,0.0693822002034861,0.0724354006599639,0.05867898564969534,0.15263739626364464,0.15906246987933748,0.6033416130470688
0.5698008004645203,0.7136154454558472,0.8078703703703702,0.7155756207674955,0.5742358078602621,0.5555555555555536,0.27208398745114093,0.2803690743481998,0.30410851189306076,0.24691723425994805,0.25454289201491176,0.2753980420059981
0.5303435329091286,0.5289530474114859,0.5578703703703702,0.564334085778782,0.4803493449781655,0.4305555555555536,0.48671211219372623,0.49889166071805285,0.5288971889129153,0.47835363655388663,0.49066400199717075,0.22933968612211583
0.44409431960297496,0.4282487518393978,0.4375,0.39277652370202887,0.46943231441048283,0.41666666666666785,0.48064027599207726,0.49004777754482626,0.40338116768232746,0.5527451994182498,0.5640368362532792,0.41586656487394497
0.4808299764685344,0.42461548816283745,0.4143518518518512,0.4108352144469549,0.38646288209606894,0.3657407407407369,0.3927504741682044,0.399635766106401,0.4045606447808139,0.40226641623976267,0.409650523291177,0.3072474392181546
0.436719290328881,0.38303461969708863,0.3657407407407405,0.340857787810382,0.41266375545851375,0.40277777777777857,0.2535631071704916,0.25681786682966407,0.24592097503440144,0.37706298834565244,0.38296029244736374,0.6229065618475298
0.4562796496726307,0.4061160091252063,0.4050925925925952,0.45372460496614053,0.45196506550218274,0.5046296296296262,0.308480457638148,0.31456591834672987,0.265382347159426,0.5329127603411011,0.5446545801199721,0.8322573193367
0.3277475497372677,0.409428004935279,0.5069444444444429,0.415349887133182,0.3624454148471621,0.31944444444444287,0.3070576904523732,0.3112516979099281,0.3101041871436996,0.2589513549256193,0.26213938027918826,0.20912910880123375
0.3363260673273416,0.302608912978064,0.3194444444444464,0.5440180586907459,0.37117903930131035,0.6087962962962976,0.5935538631223697,0.6071804213391443,0.632691173579713,0.9403437038912894,0.9630438889371242,1.0
0.3162266210502338,0.479448691978698,0.6087962962962941,0.5598194130925513,0.541484716157207,0.4930555555555536,0.3481673348258447,0.3576165639323756,0.313839197955573,0.4037234295120369,0.415068241231353,0.43016496779604535
0.2553931956080291,0.3840721070930311,0.4930555555555536,0.5079006772009045,0.5436681222707413,0.5995370370370381,0.06470267279175504,0.06528948156982264,0.04403381167682327,0.15359496262061906,0.1567035580462734,0.6180846213037088
0.23154422969572863,0.42852757332922486,0.6041666666666679,0.5056433408577874,0.43013100436681384,0.3634259259259238,0.24006917506810752,0.24400205926616086,0.2451346569687439,0.1774624579470973,0.17987434951212078,0.20232671761132137
0.07346287826853626,0.2533119737660918,0.3634259259259274,0.3250564334085766,0.22489082969432062,0.22222222222222143,0.6483087563086765,0.6554085590826129,0.6886180459996069,0.5675424573843402,0.5735089602547971,0.0
0.08325514587131977,0.1566116744120034,0.22222222222222499,0.29119638826185223,0.29912663755458624,0.23379629629629406,0.22220382548449483,0.22325595466671788,0.2957538824454492,0.3172106065642097,0.3198304699836288,0.5700514490572234
0.0884676530012456,0.15813665684368416,0.2337962962962976,0.23702031602708828,0.18558951965065162,0.1875,0.5295009819456733,0.5334081601772094,0.6273835266365245,0.5695662725608437,0.5743179081234038,0.3233038392007688
0.0,0.09009973858580977,0.18518518518518334,0.13995485327313517,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.046328700879109175
0.06492645102783001,0.0,0.0,0.0,0.032751091703055124,0.004629629629629761,0.28957472127191863,0.2864034040984883,0.2914291330843326,0.3607987809274589,0.3579610313698278,0.48909464308423894
