sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.015612764558628367,0.017090777260003076,0.0673076923076934,0.07430340557275628,0.09294871794871895,0.06430868167202775,0.0059020141883335325,0.005687609464764445,0.009132420091324202,0.002158271036269129,0.0020789730903182885,0.2693594933319669
0.015105469645955605,0.01612328377520189,0.0673076923076934,0.06501547987616263,0.06410256410256565,0.04180064308681608,0.03509319072172923,0.03375662864597934,0.05093080435546189,0.01602894285534907,0.01543161350667927,0.24671165422754326
0.01581186267858614,0.012493367344137862,0.04166666666666785,0.034055727554182624,0.0288461538461533,0.012861736334404128,0.050290787093090504,0.048271033256830874,0.04952581664910432,0.017676167509269623,0.016972623218629673,0.21898879051052622
0.00873652152171367,0.00291622494500432,0.012820512820510999,0.006191950464398133,0.02564102564102555,0.0,0.01042803696859355,0.009998818899528703,0.03020723568668774,0.01242171502120644,0.011924580985825302,0.2890357959563853
0.00801534311410812,0.0008842698471385191,0.0032051282051277497,0.0,0.02564102564102555,0.0,0.01962130719563403,0.018813361406003457,0.03266596417281349,0.011287237403153096,0.010833536245548205,0.2661752991840224
0.007493401982931136,0.00025922806681366595,0.0,0.018575851393190845,0.03205128205128105,0.012861736334404128,0.009653768938033217,0.009260462858881671,0.02002107481559537,0.013222722828481581,0.012698767557915706,0.29297745646441836
0.005258409912588746,0.0,0.0160256410256423,0.030959752321983558,0.03205128205128105,0.03536977491961579,0.020783943059125586,0.019955726615416437,0.03828591499824377,0.02212380162386901,0.021262735566583882,0.2946669710034181
0.003858739344658524,0.0012450800180063837,0.0352564102564088,0.04643962848297534,0.06089743589743435,0.04180064308681608,0.028767407624784285,0.027669545210586368,0.027748507200561996,0.03170740936473363,0.030523773105809754,0.3050221842453883
0.009512388422167728,0.006841511470565109,0.04166666666666785,0.06191950464396356,0.0737179487179489,0.06752411575562789,0.014682619865622071,0.014132045070308597,0.036178433438707414,0.014086654815946063,0.013567422284365816,0.28471540226830794
0.008953849139287762,0.0092559688903191,0.06089743589743435,0.06501547987616263,0.08974358974358765,0.06430868167202775,0.00586841638460488,0.005652585278049318,0.02177730944854233,0.006882828232152243,0.00663081542171034,0.2829347487287628
0.008030128489083133,0.00875826493836751,0.07051282051282115,0.10216718266254077,0.09294871794871895,0.06109324758842405,0.06227362412011007,0.0600109863392142,0.06779065683175273,0.07055444564293277,0.06801922495469173,0.3445528143419571
0.016284472841022968,0.015918477247975904,0.0673076923076934,0.07739938080495534,0.08653846153846345,0.07395498392283173,0.01269617344742793,0.012235757462030697,0.024236037934668074,0.012111345754056306,0.011675056407866114,0.2833086211621113
0.015180092303182846,0.0174043646330313,0.08333333333333215,0.11764705882353255,0.11538461538461675,0.09324758842443615,0.025231381145918583,0.02436513873790055,0.03301721109940288,0.01659072540100347,0.01602492730059705,0.26936192370531475
0.016687609135636272,0.019288614428472073,0.0961538461538467,0.12383900928792713,0.12179487179487225,0.09646302250803984,0.02160243870702364,0.02086083848422695,0.03196347031963471,0.01970816502178041,0.01903661171990327,0.2860160570716472
