sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.016203703703702388,0.0,0.0,0.0,0.0,0.03265054655069842,0.027256197483704905,0.4389184386799621
0.06924880545058087,0.04275636224460655,0.019891500904158477,0.030534351145036,0.0,0.03690036900368909,0.5101843462839939,0.49797685695536076,0.31209439528023597,0.6824829587187217,0.6657572186524675,0.9751806693709597
0.41123889152555293,0.1983845931388295,0.05967450271247543,0.1335877862595396,0.06712962962963331,0.1568265682656822,0.7040817456216438,0.6916051910602979,0.7581120943952802,0.6925685556371661,0.6795887586300396,0.6457309189530411
0.3662903676747433,0.25319555715986297,0.17540687160940038,0.18511450381679495,0.21990740740740833,0.19188191881918826,0.29005375575848813,0.2876770094444129,0.327433628318584,0.27409334733637547,0.26821010635695436,0.4556440620506646
0.29069781789520377,0.24285218031683975,0.21157323688969143,0.234732824427482,0.28240740740740833,0.25461254612546114,0.135509104030356,0.13597479144706517,0.16519174041297935,0.2037866375084334,0.1990616932963732,0.5780568836725389
0.3109957532816452,0.2780775458890936,0.2730560578661816,0.4045801526717554,0.37731481481481666,0.41143911439114333,1.0,1.0000000000000002,0.9421828908554573,1.0,0.9999999999999999,0.8003539740247595
0.4786537021025339,0.4458341990838477,0.4249547920433976,0.42175572519083815,0.5092592592592595,0.3966789667896684,0.5111974642956358,0.5149472784403025,0.38348082595870203,0.3995033849917079,0.3994322312693913,0.3363192780239178
0.506385726981545,0.45115044101459034,0.41229656419529803,0.5763358778625971,0.5486111111111143,0.5904059040590397,0.6983434040095787,0.7059023473149095,0.591740412979351,0.8260713324271238,0.8325475415419571,0.9566837730731912
0.673265717688178,0.6271557366403631,0.5985533453887868,0.6011450381679388,0.6319444444444464,0.5461254612546114,0.6287757955679756,0.638270706607674,0.7421828908554572,0.4223437702526197,0.4264050286576223,0.17419169306664484
0.5141066226957314,0.5281337627758571,0.5569620253164551,0.6507633587786259,0.7152777777777786,0.6586715867158652,0.449273940673766,0.46017059719847453,0.4460176991150442,0.5502572394287557,0.55851089109441,0.7881491179874449
0.5604052123494618,0.6100673994237749,0.66365280289331,0.7099236641221403,0.8101851851851833,0.6900369003690017,0.3909232350055316,0.4039774611778908,0.5256637168141592,0.3254286492935886,0.3322569785796572,0.38800837005950223
0.5534851470190354,0.6376812955292106,0.6998191681735975,0.7213740458015252,0.856481481481481,0.7011070110701105,0.3591893408141864,0.372396960985929,0.3852507374631269,0.3365013277409792,0.34395756211409717,0.470568953625662
0.6202869205829664,0.673795115160658,0.7160940325497265,0.7194656488549604,0.8541666666666679,0.7011070110701105,0.5068926782334621,0.5226587592538025,0.4247787610619469,0.43114067739716244,0.44068929009551205,0.4153569549817051
0.746802471770053,0.7279189973376425,0.7088607594936711,0.700381679389313,0.7824074074074083,0.5885608856088567,0.31379290014106415,0.32456674429241483,0.44011799410029495,0.1661383675599145,0.16872706989246677,0.1695096033573758
0.6113276118551774,0.6032059714238542,0.6003616636528015,0.6679389312977122,0.7546296296296298,0.6715867158671571,0.5222616913432349,0.5347041595812537,0.6206489675516224,0.6316154403480376,0.6423120540173917,0.8387370094572321
0.5748183535517164,0.6348270217216196,0.6817359855334502,0.6908396946564892,0.7916666666666679,0.5885608856088567,0.4676980130786198,0.4809587833983795,0.287905604719764,0.2150076274481782,0.21874526646296516,0.0
0.8238735933930457,0.6953799175373128,0.6003616636528015,0.6679389312977122,0.7800925925925952,0.6771217712177098,0.21725884508666088,0.2263636287111034,0.22005899705014748,0.3137789269725844,0.31872725199909363,0.6771901850531312
0.6931116248008848,0.6825534394922652,0.6871609403254944,0.7022900763358777,0.8657407407407405,0.6439114391143903,0.08344256213039536,0.09196312646187652,0.13392330383480822,0.055285289826413245,0.05611021725810435,0.3383248190968285
0.6889976257982333,0.67382953248344,0.6546112115732363,0.7194656488549604,0.8634259259259274,0.7287822878228774,0.011058820318693208,0.01848262071267165,0.07669616519174038,0.08270671381615026,0.0841577515894497,0.5315160796324656
0.6749937778398412,0.6896559745239177,0.7377938517178997,1.0,0.9629629629629655,1.0,0.7595776984275945,0.7893045733408489,1.0,0.8947167042776856,0.925413443639686,1.0
1.0,1.0,1.0,0.9980916030534353,0.9768518518518512,0.7306273062730604,0.36594337507070585,0.38478373629373985,0.5191740412979351,0.17940331420101235,0.18618461957286642,0.10465567024771166
0.8568939277434922,0.8004853429102123,0.7414104882459291,0.807251908396946,0.8796296296296298,0.8118081180811814,0.5037384955751073,0.5199628191903122,0.3651917404129793,0.5737191204671521,0.5869953469316836,0.7420469237693323
0.5160278933345701,0.6742143499999855,0.8155515370705224,0.8015267175572518,1.0,0.76568265682657,0.12271317895320066,0.13359383863944893,0.09085545722713861,0.08767951091273467,0.09030040811604235,0.3399254176262231
0.4404964365906956,0.6336993675032065,0.7649186256781171,0.7805343511450396,0.9652777777777786,0.7416974169741692,0.031417471818712905,0.04001996240116418,0.11504424778761058,0.0,0.0,0.30835813567445614
0.40392939571162856,0.6034948695280207,0.7576853526220582,0.8053435114503849,0.9791666666666679,0.7583025830258308,0.024196914096603822,0.033015277494690076,0.07846607669616518,0.05232487611628285,0.053999716234923265,0.43926165787966287
