sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.006415055732726049,0.0015470042953880103,0.02449567723342927,0.0,0.0035158211953794094,0.01970206631427196,0.013681703999405832,0.008340242918747218,0.017017917970589047,0.01793980705280432,0.011993996771024761,0.466448734573719
0.011195692779934152,0.0031729421512340927,0.02065321805955822,0.003786086133459321,0.0010045203415369741,0.0,0.011657409809691668,0.006620759002536034,0.015993242681879863,0.013372596006194615,0.008096723921925935,0.45308447069898844
0.014374712118628619,0.0,0.0,0.03265499290108842,0.0,0.06631427198462259,0.0534354355322494,0.04279625929669821,0.06267135617159157,0.06904463580294187,0.056257964339208974,0.5163766466895826
0.014739408610340732,0.029266267817313008,0.0658021133525466,0.1476573592049215,0.049723756906077554,0.17155213839500227,0.15412615246794387,0.13278874173877436,0.18125675039463846,0.19582109860199523,0.1694249566001657,0.6281593679398569
0.025673061078462123,0.07399837762998107,0.17146974063400577,0.2049219119734973,0.16223003515821244,0.2393080249879862,0.21468916108893515,0.1896620860120662,0.23053809299620592,0.24096798837099795,0.21336203791676692,0.5240748909083699
0.03919761832566593,0.10396892086840115,0.239193083573487,0.3752957879791765,0.24610748367654445,0.3123498318116287,0.6274824954927363,0.5783800825898696,0.6643357611675759,0.736227260834689,0.678548245635705,0.8475398011326258
0.0,0.1012896024499581,0.3121998078770414,0.34406057737813533,0.2802611752887998,0.3450264296011527,0.32133271464156965,0.2950622238494452,0.4263341549198261,0.32729845930721824,0.3007520548135996,0.3784272911007455
0.052199393464168686,0.1292671437262063,0.3434197886647459,0.3558920965451966,0.31793068809643454,0.3104276790004805,0.23797676503927584,0.2183940679981686,0.3413830347004902,0.2471356037937166,0.22710345622517514,0.4224105315585362
0.08324975674772928,0.1416712786614187,0.3107588856868402,0.3303360151443444,0.3154193872425921,0.36376741950985103,0.13485847406964058,0.12334403452393097,0.19384364008972832,0.15740083323490103,0.14426165854698175,0.5287766497521289
0.09439464084368332,0.16354088886442364,0.36359269932756977,0.32796971131093144,0.30587644399799085,0.30802498798654465,0.14791446392528784,0.1350931257534186,0.18644936165498904,0.15262811219363415,0.139502077541975,0.4264490770140605
