sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9861192561793093,0.9765053857553654,0.9508687837028154,0.9215056901079661,0.9738805970149249,0.944294940796556,0.0363494489896236,0.049592239054859676,0.05024072414683414,0.04810772369697151,0.06552204116215914,0.8715415441851116
0.9761250112905433,0.9653660608847248,0.9385859796285203,0.9147942807119929,0.9701492537313428,0.9399892357373525,0.035140967806820606,0.04793495553544298,0.04319365764014399,0.04024518367152198,0.05492818608256636,0.8422633305597058
0.98945154879301,0.9667595250271952,0.9334931096464949,0.9372629121680767,0.9581556503198287,0.9389128094725514,0.10951383100174539,0.1480339327910156,0.17162036966723876,0.11871421907878647,0.16059943477106992,0.7977870122039428
1.0,0.9669778227362706,0.9319952067106048,0.9518529325941052,0.9698827292110868,0.9738966630785795,0.08689486160938163,0.11825994423035224,0.13867837127712893,0.12186384204601246,0.16564011899268144,0.9343428211045808
0.990303379219462,0.9973058297768063,0.9712402636309161,0.961190545666764,1.0,0.9685145317545758,0.09125890634621067,0.12457384229877022,0.12058988806706863,0.10339489381655052,0.1412251309638476,0.8266520060901089
0.9935100136804991,0.9927365168194164,0.9652486518873573,0.9582725415815578,0.9858742004264389,0.9547900968783645,0.08675686426278001,0.11826624249899706,0.13962000516379874,0.08819086060757235,0.12041824377789577,0.7817343587236895
0.94333534844632,0.968917071355234,0.9493708807669261,1.0,0.9858742004264389,1.0,0.16930924275401046,0.2316181519315645,0.2988320702276628,0.23405598022183727,0.3201364859593799,1.0
0.9230345422845527,1.0,1.0,0.9749051648672307,0.9962686567164178,0.9666307857911738,0.07696901451021265,0.10535430323924999,0.13599015840711998,0.07706925285327454,0.10568631118348253,0.7839685212742532
0.9208062405552884,0.9657538096356828,0.9631515877771113,0.9673183542456956,0.9962686567164178,0.9722820236813785,0.04853293845418409,0.0666521626731241,0.0864480658536215,0.055178174240950964,0.07584198467445394,0.8379137368691371
0.926245819585203,0.973077644746712,0.9694427801078493,0.940472716661803,0.976012793176972,0.9469860064585576,0.04943929809667662,0.06737225159450677,0.10239509135367465,0.045703778072153145,0.06250135125199803,0.7898681597163959
0.8962701396232529,0.9433247492737462,0.9415817855002988,0.927341698278378,0.9680170575692961,0.9488697524219596,0.04660803502805681,0.06338049086949826,0.07990219157693301,0.05047328982578224,0.06874812377213443,0.8268870480170375
0.8737584373560559,0.9380406556118137,0.9436788496105448,0.9212138896994455,0.9578891257995736,0.9270721205597421,0.05910465833967342,0.0798471810369461,0.09723129262032411,0.061201687889834946,0.0828092310325406,0.8082264459234374
0.8638069025719606,0.9184395688252236,0.919113241461953,0.9042894660052525,0.9482942430703623,0.9195371367061358,0.06072017668320184,0.08182787216155271,0.08936409337363121,0.05806029838174018,0.07844597324922613,0.7851911266373516
0.8285153320432279,0.8981294797348118,0.9104254044337927,0.8937846512985117,0.9347014925373132,0.9122712594187306,0.06355623896687716,0.08532252669836471,0.09035129019030118,0.06494306858328522,0.08733157976014078,0.801213330648472
0.8030063451739426,0.8841576950237657,0.9029358897543438,0.9007878611030051,0.9347014925373132,0.9316469321851457,0.07055456488217896,0.09463333740198113,0.10408091976368028,0.09510224119364509,0.12747174944465667,0.9007523493567656
0.8052150706011094,0.902711444841267,0.9242061114439779,0.9013714619200468,0.953624733475479,0.9235737351991395,0.017838547943518676,0.024564666429053035,0.031043542973436814,0.018317190339277225,0.02534518918651489,0.8358845702587339
0.8130991750337273,0.8987729809856408,0.9152186938286397,0.8899912459877446,0.9461620469083147,0.9189989235737359,0.013675562438258335,0.018905847397453823,0.021293075953404312,0.015246275461278366,0.021127941402114332,0.8443918345283314
0.8107006961485776,0.8927723117372262,0.9101258238466143,0.9022468631456086,0.9440298507462681,0.9241119483315399,0.031980440749256836,0.04337397104120695,0.05092416809683642,0.042574673782848155,0.057643947384775004,0.8699488647969867
0.8044679954996212,0.8956202930782089,0.9155182744158172,0.9206302888824043,0.9565565031982937,0.9426803013993545,0.07910702498993596,0.10676955053478554,0.0905183542669684,0.10315269781573652,0.13915359721148451,0.8912063869859614
0.8497765226433707,0.932198747219851,0.9364889155182743,0.9293843011380214,0.9730810234541574,0.9566738428417656,0.05653141282155408,0.07685384368772621,0.07745698100025819,0.06936090413634693,0.09426703750441565,0.8592886993251031
0.8522991723645976,0.9378547159746828,0.9517675254643496,0.9381383133936385,0.9509594882729209,0.9241119483315399,0.14455240227821128,0.19479567472422635,0.16665401029722218,0.17626313341569236,0.23784590784178505,0.8705616200150493
0.804529015677403,0.8956768352424782,0.9170161773517074,0.895827254158156,0.9464285714285712,0.9214208826695378,0.025951372072932476,0.035322202686039306,0.05355163039351185,0.02866719185189479,0.0390894553362425,0.8391866161348939
