sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.6281481481481475,0.87862068965517,0.6776212832550872,0.7807407407407414,0.7019101108740686,0.707043611271872,0.8800055424691701,0.7599703428680634,0.7666215541605299,0.5180667451193386
0.3670256176128124,0.46440024539109714,0.7807407407407414,0.918620689655171,0.8779342723004682,0.9496296296296283,0.3673233832401851,0.37235680759279954,0.4409034224747125,0.38110331734965563,0.38690815820398583,0.4087352629322353
0.5726401411422515,0.7442651327964285,0.9496296296296283,0.9751724137931035,0.4053208137715174,0.466666666666665,1.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.0
0.5419520675358971,0.3599483481996,0.46370370370370395,0.4137931034482758,0.2237871674491405,0.0903703703703691,0.3044794144332235,0.2933737794979362,0.34113897741443816,0.314248642076684,0.3032621087730132,0.41538058317421755
0.6909251204709133,0.20834073637739614,0.09185185185185318,0.10344827586206762,0.12050078247261276,0.10370370370370452,0.2194221784455757,0.20710788395349825,0.23430788416239434,0.29005411014651683,0.2751848605267212,0.8427948448594904
0.7693720356954152,0.2732672340686424,0.10222222222222399,0.0868965517241378,0.1298904538341148,0.0,0.0795480506511599,0.07338738783708626,0.08639323818761259,0.07824981341999672,0.07246354241652879,0.45991685981602215
0.8531003245457551,0.2667366579707373,0.0,0.006896551724137723,0.1298904538341148,0.04592592592592659,0.0053597441154754205,0.0020920591554463575,0.01059997228765415,0.014095864933532154,0.010693992455413026,0.560982040793986
0.8632017320510705,0.30106432903966507,0.04444444444444606,0.0,0.0,0.016296296296296475,0.08792164609016241,0.08029561685426442,0.11043369821255371,0.07117450402738203,0.0647336219503059,0.35814697315136246
0.7945921128864324,0.21532283839019506,0.007407407407407973,0.157241379310344,0.0516431924882621,0.17777777777777892,0.18679959716202638,0.17642639447531258,0.24019675765553555,0.24076191346534515,0.2287592961838238,0.7541692893577336
0.8979457295454321,0.43393526905538415,0.17629629629629662,0.5075862068965513,0.3239436619718319,0.438518518518519,0.26586220819801104,0.259772951977443,0.3434252459470694,0.3095889503280839,0.30287152454497934,0.6493551513161172
0.8931080768324833,0.5959596039200203,0.4399999999999995,0.4372413793103451,0.4820031298904546,0.4933333333333323,0.11046031445622352,0.10734235185209867,0.17001524179021754,0.12334692007082758,0.12029346109576135,0.5337286842757127
0.9013394931968222,0.6668588681160763,0.4874074074074066,0.484137931034482,0.47730829420970267,0.5244444444444429,0.13695873791564528,0.1338092396625833,0.16170153803519466,0.1261820578354096,0.12355274592820124,0.37089307630610013
0.7639675012919049,0.5776562819828257,0.5259259259259252,0.7241379310344822,0.6776212832550872,0.73925925925926,0.23922735853613658,0.23952880463834994,0.2536372453928225,0.33636136030135627,0.3369675352848012,1.0
0.9129568046073082,0.8718141605197349,0.7377777777777759,0.7682758620689647,0.8857589984350565,0.724444444444444,0.13124424451958405,0.13248279677573266,0.15622834972980465,0.12154148824415346,0.12285032919724594,0.38057773586150223
1.0,0.9333405269916284,0.724444444444444,0.6275862068965505,0.5868544600938961,0.6666666666666661,0.24719265278024205,0.24496073371097485,0.2511431342663157,0.2405781962269093,0.23849626724044448,0.3411031652635708
0.7011597810954022,0.6155161508271618,0.6651851851851855,0.6882758620689646,0.8356807511737099,0.7762962962962963,0.023377648356936218,0.023547193386967702,0.03353193847859222,0.05079389749700966,0.051142744464088286,0.669725127941712
0.7002285487708981,0.7232297777887862,0.7762962962962963,0.6979310344827585,0.8012519561815346,0.7051851851851847,0.04031103630876377,0.040470081190319515,0.0577109602327837,0.02211294057533901,0.022274851723810954,0.3732019215992556
0.6509493557750528,0.6128321723371108,0.706666666666667,0.759999999999998,0.8184663536776213,0.8681481481481477,0.11100601926603425,0.11168215601930306,0.13419703477899403,0.14712037542575984,0.1481016762347967,0.6800615130699484
0.7111787393023317,0.7788342802247197,0.8607407407407415,1.0,0.9921752738654153,0.8933333333333326,0.20650184028761442,0.21187880313462767,0.2583483441873355,0.2588125073584174,0.2655214282562289,0.733724403763202
0.768136322559446,0.8678289422423386,0.8918518518518503,0.9544827586206885,1.0,1.0,0.15092125497084974,0.15513522158915863,0.18290148261050299,0.17831005933316368,0.1831893867952643,0.6046874769747022
0.8362481669143289,1.0,1.0,0.8827586206896534,0.8575899843505486,0.7185185185185183,0.19938607180041074,0.20109616171172698,0.21761119578772342,0.21563200786765596,0.21750233376872574,0.5097076409955209
0.8596427276896392,0.8131093042558621,0.7185185185185183,0.6579310344827594,0.8028169014084519,0.7185185185185183,0.02580610678045943,0.025848223511054355,0.04517112373562422,0.029551237431489588,0.029691678139257077,0.5190812616705367
0.892361927787757,0.8431123646299845,0.7185185185185183,0.6482758620689655,0.8372456964006254,0.6888888888888882,0.002017996632659752,0.0019821819801842527,0.004087571012886246,0.0,0.0,0.4948030367780232
0.8860177792845967,0.8105761618049403,0.6903703703703687,0.7241379310344822,0.863849765258216,0.7333333333333343,0.02345656155247257,0.023852148533452466,0.0241097408895663,0.0378189578624363,0.03839027452850452,0.587290877666461
0.8760506512382715,0.8249847614067658,0.7303703703703697,0.6579310344827594,0.8419405320813773,0.7007407407407396,0.0,0.0,0.0,0.00956780477967216,0.00963538000896283,0.5689573022385677
