sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0281796925785045,0.04495856237204432,0.639455782312929,0.6567164179104452,0.7164179104477668,0.6351351351351369,0.035185542275620076,0.03528201865302789,0.060820367751060825,0.01599140664633985,0.01606719368360157,0.40723770939841164
0.02985988171364351,0.0481490191560221,0.6462585034013557,0.641791044776113,0.6343283582089612,0.6148648648648702,0.04337187750641304,0.04342864433723568,0.07637906647807638,0.03603579003687529,0.03613938179720282,0.431241213048872
0.029822736083253254,0.03834829897847136,0.6122448979591795,0.6194029850746219,0.6641791044776184,0.5878378378378386,0.03982583931196907,0.03988088609919669,0.06294200848656295,0.017450116932926633,0.01749987307029046,0.40380048555026854
0.0313727972138409,0.04147788420583787,0.591836734693878,0.6044776119402968,0.6716417910447774,0.6351351351351369,0.021268372666602253,0.021298596720632303,0.062234794908062246,0.018060701646833613,0.018113880337689802,0.42863714851753826
0.03728179160236689,0.05194808148505814,0.6462585034013557,0.641791044776113,0.6791044776119435,0.6554054054054035,0.034122847267295635,0.034189783469062165,0.07001414427157002,0.015143281073660043,0.015197985962851053,0.407140189478378
0.029350608023101188,0.05044671077831353,0.6598639455782305,0.7537313432835759,0.7238805970149258,0.7297297297297263,0.09776160043246586,0.09812040096634916,0.26732673267326734,0.06554013034156404,0.0658732476818178,0.41230450524363904
0.03588267895705943,0.0749762979235502,0.7346938775510168,0.7014925373134275,0.6716417910447774,0.6418918918918948,0.04935508471994816,0.049452065456992635,0.13790664780763792,0.028840786237658705,0.028937128083390246,0.4111897394910803
0.03458246359521233,0.05389137953019496,0.6258503401360542,0.6567164179104452,0.7014925373134346,0.6351351351351369,0.01582836662398887,0.01587353965500398,0.04667609618104668,0.012786760782394302,0.012844468097801334,0.42653340357594244
0.03129057997460105,0.06061626003595322,0.639455782312929,0.6194029850746219,0.6716417910447774,0.5878378378378386,0.007743201060655075,0.00777354089964133,0.03253182461103253,0.007830225421552902,0.007868606853232388,0.42836631873961867
0.03147358726827587,0.04209044342618018,0.6054421768707456,0.5820895522387985,0.6492537313432862,0.621621621621621,0.06297150199327677,0.06301481326731863,0.08345120226308346,0.08239855085704618,0.08257530652594447,0.48590960822078794
