sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0987489793995735,0.0934557614734004,0.15068493150684503,0.04938271604937938,0.18181818181818699,0.0,0.03178889520560926,0.030620262877003146,0.017278617710583172,0.0,0.0,0.3020855983934595
0.11356044309759739,0.01977194351003675,0.027397260273971824,0.0,0.18181818181818699,0.12987012987012747,0.06895527461189768,0.06723596220267108,0.1576673866090713,0.05175370565547466,0.0512695230111191,0.347141265263527
0.09430446080894228,0.05521187420323059,0.12328767123287321,0.03703703703702388,0.20454545454546746,0.06493506493505663,0.17597706128121138,0.17282866617432055,0.24838012958963285,0.07209231634598176,0.07144278481184606,0.2723805496637867
0.0028243154126386116,0.0,0.0,0.08641975308640326,0.125,0.27272727272726627,0.18599507897404427,0.18258131253054768,0.12526997840172788,0.14406342298117178,0.14275211815073724,0.3767274336056798
0.11962712755934746,0.09984304737179883,0.26027397260273233,0.283950617283935,0.36363636363637397,0.3376623376623229,0.5461143145907217,0.5399320298686737,0.6414686825053997,0.5064520497224961,0.5032746194041399,0.5922861676649861
0.3122428872000995,0.28151517728765896,0.38356164383560554,0.8395061728395063,0.45454545454545325,0.9610389610389518,0.9224968491597259,0.9185158921806047,0.7408207343412527,1.0,0.9999999999999999,1.0
0.8283644485617359,0.8582523657297827,0.9452054794520564,1.0,1.0,1.0,1.0,1.0,1.0,0.820013995933793,0.8235389864664744,0.6364351834783348
1.0,1.0,1.0,0.7777777777777715,0.806818181818187,0.7662337662337677,0.4452987056739189,0.4440002465975006,0.5356371490280778,0.2753941446240179,0.2760944024157267,0.3259798038774569
0.8959998351337788,0.8070212467990672,0.7671232876712253,0.6790123456789985,0.8295454545454675,0.8051948051948017,0.13596890970398645,0.13589702330338346,0.22246220302375813,0.06439360580897541,0.0651672614406575,0.3001767405254965
0.8910410909433466,0.8004055319150112,0.808219178082183,0.691358024691354,0.806818181818187,0.7142857142857082,0.027684530953433734,0.028117964096267184,0.036717062634989195,0.00579533929722989,0.006641058568639238,0.3154017066107277
0.8008700618640887,0.7523091502886388,0.7260273972602675,0.6172839506172778,0.7954545454545467,0.7402597402597451,0.12809105702795298,0.12780577986751854,0.1900647948164147,0.0966192907148627,0.09717956719671587,0.35926932201311146
0.7791126271825135,0.7397038498284232,0.7397260273972535,0.5308641975308603,0.5227272727272805,0.6233766233766147,0.6005118047471658,0.5955018495011462,0.6868250539956804,0.18236663854222598,0.1820524244101182,0.02284911144434404
0.3853129710463463,0.44779444174797334,0.5616438356164366,0.382716049382708,0.3409090909090935,0.24675324675324362,0.49477291390310146,0.48907179988273675,0.42332613390928725,0.10141180904546407,0.10095773028090847,0.0
0.27495269909559283,0.21179758073714794,0.20547945205478868,0.39506172839504927,0.36363636363637397,0.45454545454543904,0.38853695732604204,0.38483446841610347,0.30237580993520524,0.4500876403026076,0.4480169245542878,0.6603813050809327
0.21456063151614302,0.2949338262959813,0.4246575342465775,0.283950617283935,0.38636363636364024,0.25974025974025494,0.19856986443114927,0.1961363259759216,0.13606911447084236,0.06167775072654805,0.06152863726717282,0.2332252625337925
0.20752241395553028,0.1967600996668324,0.24657534246574642,0.22222222222221433,0.2159090909090935,0.15584415584415012,0.4286556515095457,0.4225950631701262,0.613390928725702,0.14142427091885484,0.1403967669531606,0.12973838038262933
0.0,0.031890153109323194,0.09589041095890138,0.2962962962962905,0.19318181818182723,0.3766233766233711,0.44277652947351637,0.43680304757340493,0.5809935205183585,0.35791712475414794,0.3552178220204565,0.45964198945576107
0.11978218031654109,0.18257632020890213,0.3561643835616337,0.24691358024691112,0.375,0.2337662337662323,0.1136159915295788,0.11213642499116519,0.10367170626349892,0.09815524501880171,0.09780915397577623,0.3761932242693559
0.12842784354980097,0.1300079502043303,0.2191780821917746,0.3333333333333286,0.3977272727272805,0.4805194805194759,0.11125850125281622,0.10998540160929512,0.04103671706263501,0.13399922918199544,0.1334942474234561,0.4355122804192716
0.1570301705187802,0.2612395470760873,0.465753424657521,0.39506172839504927,0.5113636363636402,0.5454545454545325,0.0,0.0,0.0,0.018468382731025246,0.018828337981854487,0.36324052888229114
0.1974871639869349,0.2715993594794668,0.4383561643835492,0.283950617283935,0.3181818181818272,0.20779220779220964,0.01950738605087668,0.01905492060299918,0.0388768898488121,0.00701311811034061,0.007351084475970618,0.3255185780701801
0.18230573263409156,0.13954708134028238,0.17808219178081686,0.07407407407406197,0.19318181818182723,0.11688311688311614,0.04813340913397765,0.046907349854231145,0.012958963282937386,0.019372720807635455,0.019318205027295393,0.3165175269568803
0.2377047088933537,0.13337446315011192,0.08219178082191547,0.22222222222221433,0.2840909090909207,0.40259740259739374,0.23713870615519278,0.23393781058542581,0.1879049676025918,0.21069183283286982,0.20930567037505693,0.43143573649785905
0.45314560827785044,0.3546126491275601,0.39726027397260566,0.5432098765432016,0.2159090909090935,0.1948051948051841,0.9956640226680022,0.9858010029420228,0.9287257019438444,0.7473828645453073,0.7438604243468452,0.5253542522686968
0.8073243782188158,0.5198664811616425,0.15068493150684503,0.13580246913579685,0.0,0.29870129870130313,0.4958445003925391,0.48779493662495954,0.49244060475161994,0.36593969248717595,0.3619725842461301,0.41929338400547156
