sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9986787929779619,0.9945190756868354,0.2757009345794401,0.2619047619047663,0.3303571428571459,0.2995391705069146,0.038919931730077635,0.038353614110004076,0.047880690737833596,0.05325221457889871,0.05298170643795759,0.721166564101993
0.9987435632878762,0.9953264805723856,0.29906542056075125,0.3000000000000007,0.32589285714285765,0.2764976958525338,0.38155288893657224,0.38055444238852015,0.434850863422292,0.7403562448524983,0.7378596594325292,0.9005920905465074
0.9924066566190315,0.9881008311390808,0.2663551401869171,0.23333333333333428,0.26339285714285765,0.19815668202765124,0.08847337462079868,0.08759431589642022,0.0839874411302983,0.11276278467466111,0.11199415643054246,0.703000550414946
0.9920759443589222,0.9848445681591522,0.1962616822429908,0.15714285714285836,0.1919642857142847,0.17972350230414946,0.14933552871420236,0.14778651408419263,0.10832025117739405,0.18136650546914182,0.1797591449317315,0.6757220599441789
0.9899894267021195,0.982086005385164,0.1728971962616832,0.1523809523809554,0.11160714285714235,0.12903225806451601,0.1885658280355538,0.18635084524764056,0.20800627943485087,0.25587968391195026,0.2531544570286689,0.6916641373568387
0.9915220313998139,0.9824018183376497,0.13084112149532956,0.0952380952380949,0.03571428571428825,0.04608294930875445,0.2092646641844558,0.20618130084053837,0.22527472527472528,0.21301137440599296,0.20995012037088345,0.6091232437539971
0.9928625687176571,0.9799513921450356,0.046728971962618715,0.08095238095238244,0.12946428571428825,0.12442396313364057,0.061558154785298975,0.06035674361462369,0.06514913657770802,0.1445762316681847,0.1428096925082062,0.7838479666669451
0.992385180318982,0.9822236520928765,0.12149532710280297,0.10000000000000142,0.09821428571428825,0.06451612903225978,0.14397552967760088,0.1420546232090476,0.18759811616954475,0.23148534880561186,0.2288327103464619,0.7402774722495264
0.9928240544445178,0.9805903668593806,0.0420560747663572,0.0,0.0,0.0,0.1483904676095565,0.14569253791793296,0.22291993720565154,0.2056929061347316,0.2023030982712158,0.7042466415870514
0.9938940326515197,0.9795229321082427,0.0,0.06190476190476346,0.0848214285714306,0.0967741935483879,0.08134449926814555,0.07988175969782936,0.10910518053375198,0.18173553206086254,0.17934947870626727,0.7914210451572303
0.9954520154751617,0.9837964851599853,0.08411214953271084,0.1285714285714299,0.1517857142857153,0.17511520737327402,0.06131812623367012,0.06021289868223037,0.08869701726844584,0.19361147873987483,0.19153941746006425,0.8385223632757208
0.9952560462694122,0.9864982421538278,0.1728971962616832,0.18571428571428683,0.2455357142857153,0.23041474654377936,0.011668069798222748,0.011052759310146439,0.010989010989010985,0.059027480739327995,0.058502347451635434,0.7737683189325106
0.9944174788534043,0.9896873514218849,0.2289719626168214,0.20952380952381233,0.30357142857142705,0.24884792626728114,0.17078346195068494,0.1697206887251082,0.016483516483516487,0.4574185247994257,0.4549277267595391,0.9448605816577236
0.9926570888112801,0.9870040083336242,0.2429906542056095,0.2476190476190503,0.3169642857142847,0.2903225806451637,0.23317720073612408,0.23206905446678677,0.25353218210361067,0.49696643367669585,0.494597100578254,0.8828289100577426
0.991539752192436,0.9877539357140893,0.28504672897196315,0.2619047619047663,0.32589285714285765,0.25806451612903203,0.11331783502457216,0.11259779032532573,0.1687598116169545,0.27283561710471804,0.27166007833107836,0.8380253190875179
0.9942479932909404,0.9889425189678379,0.25233644859813253,0.2523809523809568,0.32142857142857295,0.2672811059907829,0.05780117425142293,0.05717632776176072,0.04238618524332811,0.08804387390696838,0.08761047693613905,0.7276541277872298
0.9942587720849849,0.9903167655510937,0.2663551401869171,0.2380952380952408,0.29017857142857295,0.2442396313364057,0.02931085257484676,0.02873041540401268,0.027472527472527465,0.05122508441483285,0.05090704681031731,0.735216996219494
0.9936894631711856,0.988170882327472,0.23831775700934443,0.28095238095238173,0.29910714285714235,0.2764976958525338,0.08294478084325835,0.08228934985670452,0.07456828885400313,0.11328613147746505,0.11273999976423112,0.7129544287983041
0.9949991598068232,0.9904950704133416,0.2710280373831786,0.23333333333333428,0.3169642857142847,0.2672811059907829,0.020338109089555557,0.01978750771744535,0.01962323390894819,0.028400789716906284,0.028209597295179925,0.7251721555010401
0.9946151551079844,0.9900927805073815,0.26168224299065557,0.2619047619047663,0.3303571428571459,0.2672811059907829,0.09147249989873368,0.09080115837012949,0.13736263736263737,0.14260613288647567,0.14195429743446908,0.7309426946570766
0.9950537203389698,0.9907702575692219,0.2663551401869171,0.2476190476190503,0.32142857142857295,0.2811059907834128,0.08316264028122478,0.0824915170090661,0.13736263736263737,0.1563188255560979,0.15558457820485228,0.7602093618806556
0.9965663769517583,0.9930204547267905,0.28037383177570163,0.2571428571428598,0.3080357142857153,0.2903225806451637,0.02821361829493789,0.027659874590770163,0.04552590266875981,0.07722971737595254,0.07684604003566103,0.7658569162468941
0.9973591466862833,0.993551111068946,0.2897196261682282,0.28571428571428825,0.3392857142857153,0.2903225806451637,0.02410056347865689,0.023603038144897275,0.05023547880690738,0.04489543967002313,0.04470613541954458,0.7370469170729806
0.9979226353764508,0.9941910766985922,0.2897196261682282,0.28571428571428825,0.3482142857142847,0.3225806451612918,0.0457165440705558,0.04518740754032696,0.07142857142857142,0.09815436382331677,0.09779113049995951,0.759335009639223
0.9983032910080601,0.9957288743816997,0.31308411214953225,0.3000000000000007,0.375,0.3317972350230427,0.05444953269697942,0.05395829746520517,0.014128728414442696,0.18102263978140207,0.18046603736683015,0.836237166653208
0.9967238969148002,0.994302144995882,0.3271028037383168,0.3428571428571452,0.39732142857142705,0.3778801843318007,0.10920532759381368,0.10889331937398021,0.23940345368916802,0.19629698589144243,0.1960635599577608,0.7602933628125554
0.9969711101006827,0.9963181130563371,0.38317757009345854,0.3571428571428612,0.42410714285714235,0.3917050691244235,0.186793667406367,0.18667998988208845,0.07299843014128729,0.1713340143551344,0.1712587481687271,0.6011023149914282
1.0,1.0,0.38785046728972006,0.38095238095238315,0.40625,0.3824884792626726,0.18707967634188824,0.18695592660748578,0.1546310832025118,0.20341584432445486,0.20337732626295973,0.6361223499098266
