sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6599285316899905,1.0,1.0,1.0,0.9768976897689772,0.9692482915717537,0.07768023947612895,0.08267647697115557,0.09827790973871735,0.07212993160665752,0.07774414128866457,0.551301163103362
0.6271860125628255,0.9335647609951945,0.9355400696864109,0.950089126559714,0.9625962596259638,0.9646924829157175,0.05547050729873603,0.058944504439674264,0.05760095011876484,0.07169201362385587,0.07709762688857277,0.5840910957887144
0.637635221561272,0.9315186748155604,0.9285714285714288,0.9483065953654197,0.9735973597359733,0.9703872437357637,0.06917663633136001,0.07348941067925116,0.0757125890736342,0.08877956165051347,0.095469004816612,0.5834760985295001
0.6453450497615343,0.9413761270497094,0.9407665505226497,0.9393939393939412,0.9702970297029712,0.9589977220956722,0.02155784258233126,0.0230198027214426,0.042161520190023755,0.02514996212680029,0.027122314327400917,0.5806393896560387
0.6343109703618115,0.9232748921714169,0.9233449477351918,0.9322638146167552,0.965896589658966,0.9624145785877003,0.012903942984898891,0.013846910103990685,0.01840855106888361,0.03048194885747723,0.03282570139436563,0.5998356038852997
0.6332922022034868,0.9211163668928233,0.9285714285714288,0.9269162210338688,0.9262926292629263,0.930523917995445,0.10024625931979796,0.1059254487156183,0.1146080760095012,0.09669823835683378,0.10341373048127601,0.5461294715496587
0.5888085286467621,0.8664791189090675,0.8815331010452958,0.8877005347593574,0.9361936193619371,0.9316628701594531,0.019719915471006398,0.020941481283270343,0.025534441805225655,0.030075518985289804,0.032241136919805624,0.5891416927493422
0.5791115675953264,0.8625185492237009,0.8797909407665507,0.8859180035650613,0.9328932893289332,0.9316628701594531,0.01971242900619448,0.020923011179026865,0.029988123515439433,0.028432014545174654,0.030477382546607926,0.5872354733684587
0.5712324598317657,0.8616057336125706,0.8815331010452958,0.9055258467023162,0.9240924092409246,0.9191343963553535,0.10706665562602159,0.11304004513671505,0.15855106888361048,0.13383729860000362,0.14314617935018226,0.5792325153949155
0.5199267247733026,0.8212802598507469,0.858885017421601,0.9126559714795004,0.9251925192519259,0.9533029612756261,0.055140649121871714,0.05826002909031969,0.07125890736342043,0.10636712921146191,0.11372076208476319,0.6250404569892245
0.5203934323333481,0.8427138029398904,0.9146341463414629,0.9144385026737982,0.9515951595159526,0.9464692482915726,0.026997553287181925,0.028696923618145416,0.029988123515439433,0.038518414422021155,0.041355058745277215,0.5880799040631488
0.5225553130483167,0.8485511102489482,0.9076655052264808,0.9126559714795004,0.9328932893289332,0.9236902050113898,0.04401678329293289,0.046604646313309406,0.05730403800475059,0.041627282232017226,0.044593048299569685,0.5661886548312576
0.4948443436375136,0.8114319089762887,0.8728222996515687,0.8912655971479495,0.9185918591859181,0.9384965831435084,0.05714475306576406,0.06026688072290674,0.06680522565320665,0.07405245569360436,0.0790793170884585,0.5843346455882705
0.48925788029652395,0.8148066054630281,0.890243902439023,0.8983957219251337,0.9438943894389444,0.9430523917995446,0.011212228799976407,0.011994033297314403,0.012470308788598575,0.012301938326453571,0.0132711584764525,0.5811618652036898
0.4865322891256909,0.8343645982855374,0.9059233449477357,0.9358288770053473,0.9603960396039604,0.9578587699316641,0.06717684277629876,0.07125692122442887,0.07808788598574821,0.1016902701155089,0.10916259933950904,0.6015372210253549
0.5122052467154532,0.8551565731650701,0.9250871080139369,0.9358288770053473,0.9713971397139725,0.9635535307517085,0.010977426039966378,0.011813935715758523,0.00653206650831354,0.018073592379410742,0.019527354142946405,0.5882475996653571
0.5231765595355267,0.865855079776173,0.9285714285714288,0.9269162210338688,0.9438943894389444,0.9430523917995446,0.02853874415687093,0.030325421856428877,0.022862232779097387,0.04261653370714774,0.0457142594573501,0.5905502677772221
0.5231059471334216,0.8450139369870584,0.8989547038327537,0.8966131907308377,0.8877887788778889,0.8963553530751707,0.13658760127995864,0.14345288602850698,0.14251781472684089,0.17554854912699214,0.1867522905234917,0.5836330793011414
0.47508452090555053,0.7654699719178844,0.8275261324041807,0.8306595365418907,0.8932893289328936,0.8952164009111616,0.03139517077647118,0.0330408635521633,0.04097387173396675,0.050044812246309335,0.053285284797375966,0.5949338240158811
0.4748962211666026,0.7640940441615918,0.8222996515679455,0.8217468805704105,0.8921892189218932,0.8895216400911163,0.027441636768070453,0.028863445598104165,0.032660332541567694,0.04830480257829315,0.05137780698477664,0.5988316412688333
0.4746908032695689,0.7588852440807283,0.8170731707317085,0.8270944741532986,0.8888888888888893,0.8963553530751707,0.05498263934182631,0.05770267102516825,0.12024940617577197,0.0793853170940206,0.08438511049945754,0.5937982220524479
0.45414663604418415,0.7555856715209881,0.8275261324041807,0.8270944741532986,0.9031903190319026,0.8929384965831444,0.01438127204111657,0.015198819944973036,0.04334916864608076,0.017891952630219372,0.01910774484687442,0.5829320232440391
0.4466305758833684,0.7476109312593326,0.8222996515679455,0.8235294117647047,0.8778877887788781,0.8747152619589977,0.024977795825955572,0.026246700539731903,0.05344418052256532,0.040003895195905616,0.042520672777299234,0.5928413706751415
