sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15883930515587608,0.8207603720986301,0.9230769230769234,0.9233716475095797,0.9241231209735155,0.9430284857571216,0.11651986699810737,0.13667522432177445,0.11849529780564266,0.2359819994411591,0.2760834550069335,0.9998272483196808
0.20627734550621213,0.8279675005321154,0.9249304911955507,0.9904214559386988,0.9434502505368654,0.984257871064468,0.17410879851977648,0.20621420451290265,0.10752351097178683,0.27480060655477867,0.32291111527680716,0.9307102032087706
0.3736580826776148,0.9634631799619662,0.9814643188137158,1.0000000000000009,1.0,1.0,0.03952897387844223,0.04757775344458082,0.03824451410658308,0.08037055071971189,0.09719673851039423,0.9225621379774688
0.3964595157270452,1.0,1.0,0.9932950191570882,0.9813886900501076,0.9602698650674668,0.0,0.0,0.0,0.007726138556589157,0.010761600410523653,0.8947531271562634
0.39674188035259306,0.9414272193715245,0.9471733086190914,0.9511494252873574,0.9384395132426633,0.9407796101949026,0.051871231463107875,0.06048316277891566,0.03542319749216302,0.0,0.0,0.7626602422199092
0.3605075670586615,0.9010797865776574,0.9249304911955507,0.9214559386973198,0.7988546886184693,0.7871064467766118,0.2258019957248563,0.25981589124565063,0.2137931034482759,0.21701163925023814,0.24644574861772123,0.7171289806815505
0.28458007171513344,0.6759177703665564,0.7488415199258567,0.7729885057471266,0.78740157480315,0.757871064467766,0.1783507150099566,0.20151325394175315,0.1231974921630094,0.30229124760409226,0.34049834815427116,0.9659137878896729
0.34988110138652573,0.6556187456629718,0.7015755329008346,0.773946360153257,0.7866857551896924,0.755622188905547,0.18777202096596426,0.2118053525166774,0.1786833855799373,0.33638993694248676,0.3785766161326465,1.0
0.3603583563480761,0.6526020889160193,0.696014828544949,0.6800766283524906,0.6456692913385833,0.6094452773613197,0.5553731522597728,0.6197800796182171,0.3962382445141066,0.5264007379314064,0.577779100432019,0.46429670518772964
0.14750320744283485,0.41613292709223515,0.5245597775718265,0.6139846743295028,0.6535433070866148,0.6761619190404806,0.1709111465406217,0.18476402909444503,0.15956112852664578,0.26015636106349704,0.2797828888367399,0.9141173541927368
0.20421659285762317,0.4840978487197747,0.5940685820203901,0.5986590038314175,0.6012884753042238,0.5667166416791609,0.42981402021958437,0.4697563369939579,0.32633228840125394,0.42190443820968293,0.45293056144816735,0.5824986174853437
0.17728386378198024,0.3347162354705162,0.46061167747914755,0.47030651340996243,0.458124552612742,0.5832083958020995,0.8065131809193707,0.8719096631700066,0.6595611285266458,0.937752152436105,1.0,0.5588837635139764
0.0,0.2822460140959624,0.4754402224281744,0.5498084291187748,0.5955619183965641,0.6116941529235387,0.27738564454785686,0.30017945401238966,0.22758620689655173,0.4212692060701231,0.45304354183557793,0.9324848341065949
0.09192476333849697,0.37113898681110147,0.519925857275255,0.588122605363985,0.632068718682893,0.6784107946026987,0.12562239441712428,0.1317714039978143,0.09968652037617556,0.17383096860850256,0.18103360180284644,0.8771915989888848
0.11689268891015914,0.45336428125592754,0.6051899907321596,0.5938697318007673,0.6750178954903365,0.6394302848575713,0.1539395629556415,0.16539572421510254,0.10250783699059562,0.20017533224070683,0.21305156112189383,0.8550773790529399
0.32939067201997574,0.4923095279186551,0.5532900834105652,0.5517241379310356,0.6141732283464574,0.6341829085457276,0.24426517847245158,0.2639716088959787,0.19905956112852663,0.4134152040667929,0.44515584208678616,0.9959090931873353
0.41823566363127895,0.5069595115589323,0.5412418906394816,0.5900383141762457,0.6513958482462421,0.6784107946026987,0.10569605155709605,0.11042366307414117,0.06112852664576804,0.17685230423820347,0.1860995894159964,0.9280223608171122
0.5239019109936578,0.6090837472523027,0.6005560704355881,0.5996168582375487,0.6227630637079464,0.6259370314842583,0.15188005337255214,0.16126832493975488,0.138871473354232,0.15495701663940548,0.15979922701700539,0.7858470596294026
0.5533461578829488,0.5448380847900598,0.5366079703429101,0.5210727969348667,0.6134574087329998,0.5779610194902549,0.1099321641594839,0.1124368831310181,0.08307210031347961,0.09112047596248901,0.08739434036663485,0.7780174322150141
0.60877617453502,0.5167169895540242,0.47265987025023204,0.4837164750957861,0.6020042949176814,0.5704647676161922,0.15092923145498247,0.1571732033652767,0.11410658307210031,0.19738439592078838,0.20340456393787,0.8574441104875641
0.8611357402339443,0.5872852080069544,0.46153846153846256,0.47126436781609193,0.6012884753042238,0.5652173913043477,0.07416207820970958,0.07173466798291078,0.06614420062695925,0.03476415117462797,0.02447021603767821,0.7681979861230614
0.92745069780484,0.6171729312786418,0.45968489341983343,0.4827586206896566,0.541875447387258,0.5262368815592211,0.46149381624775176,0.49760100147092023,0.31630094043887147,0.591787980345795,0.6309700601108649,0.787457960694816
0.8949799407543431,0.5428076877842001,0.4124189063948105,0.43295019157088177,0.5597709377236937,0.5494752623688157,0.09605797039204683,0.0945902047052701,0.044200626959247646,0.17473336590515065,0.17583114383728987,0.9467513829323345
1.0,0.6414280572613604,0.4365152919369786,0.41666666666666696,0.2226198997852542,0.19265367316341742,0.9605702726028058,1.0,0.8454545454545455,0.8129852070570819,0.8263000670165801,0.0
0.570032693202414,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.9819383208528044,1.0,1.0,0.9647251385840239,0.2151373242201532
