sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3235729895524302,0.09839753664321926,0.11124437781109453,0.08770917484131546,0.1099752168525403,0.09808038392321494,0.03157552598841336,0.02584839319334789,0.026172187550007997,0.023800350354648617,0.01948360222570839,0.338198354947682
0.3143769978612121,0.08641441554826024,0.09805097451274358,0.0770340450086553,0.09045848822800462,0.07618476304739019,0.04486052776601454,0.03642877104318805,0.04378300528084493,0.030193594046587027,0.024539473186973325,0.30106490953825604
0.3035232165308872,0.06852152197235695,0.07676161919040458,0.05770340450086486,0.058859975216852156,0.05068986202759396,0.05618075232604242,0.045061007112525725,0.05124819971195391,0.05061130851455335,0.04058770234571304,0.3589667615975789
0.30346108672938144,0.053463825904649376,0.050974512743628075,0.03779572994806646,0.06195786864931785,0.05128974205158965,0.032946974609265156,0.026363499964631873,0.025364058249319886,0.042700400791566714,0.03414673133174256,0.44346840485249195
0.31553713539172357,0.05944288546505905,0.05127436281859099,0.03866128101557953,0.05947955390334547,0.05578884223155356,0.012959270134184327,0.01038252617248846,0.0133301328212514,0.017360743087778217,0.013894515550611438,0.4053022935473908
0.3167534540515353,0.061839369413859924,0.0557721139430285,0.04731679169070935,0.03500619578686459,0.02639472105578866,0.05839816318121776,0.04649849569929109,0.057025124019843165,0.037152595120910015,0.02965884816869241,0.2658821966731406
0.3131785252180186,0.04216019543594007,0.02578710644677651,0.012117714945181213,0.03562577447335791,0.036292741451709354,0.027238024496266063,0.021555395765600477,0.022035525684109457,0.027035365194855134,0.021407813824042086,0.3821582775958335
0.30595448000710546,0.04306139813183463,0.036581709145427244,0.022215810732832963,0.0387236679058236,0.04109178164367089,0.027055835084549132,0.021490696761058484,0.024563930228836614,0.030344534258904442,0.024111191672076447,0.40298585371857426
0.30157245652908404,0.046635261969631525,0.04077961019490273,0.019619157530294196,0.043060718711275925,0.02819436112777396,0.003847087102271678,0.003044305463257624,0.003960633701392222,0.0051704093131158466,0.004103800899020422,0.3840850447414805
0.29818136468035794,0.03944073050703967,0.02818590704647672,0.007212925562607886,0.03748451053283697,0.02429514097180574,0.0073548527232028486,0.005776167106217863,0.008665386461833893,0.007777080527454339,0.0061244251052286845,0.37977499310113705
0.30002121995285913,0.036809775822820745,0.024587706146926624,0.015868436237737704,0.0,0.0,0.10085692693519577,0.07922598403140368,0.0898703792606817,0.08124703247261057,0.06385776651048014,0.2887370223156629
0.30794235470232145,0.022878761625629407,0.0,0.0,0.014869888475836035,0.021895620875824306,0.025505810195785905,0.020048344376116245,0.023579772763642183,0.031854643423322976,0.025081086251228395,0.420812958012739
0.30257564116783575,0.03565517000281937,0.022188905547226412,0.015868436237737704,0.03779429987608429,0.030893821235752572,0.021293740353971517,0.01687692992436935,0.019499119859177468,0.027561541360911154,0.021861355300683075,0.41903156920457235
0.30173185025938176,0.040385825796189545,0.030584707646176934,0.018176572417772263,0.04182156133828974,0.041391721655668956,0.01758541591876689,0.013965376979484037,0.016138582173147703,0.026379689187549512,0.020961275593860865,0.4330021239530361
0.3038057958952405,0.047580005095152034,0.04167916041979014,0.029428736295441293,0.05421313506815295,0.053689262147570194,0.019014302137993815,0.015185687227780742,0.018819011041766677,0.028812768683037875,0.02299691493769671,0.43944862039775745
0.3033972134717775,0.05425286332229251,0.05367316341829076,0.03462204270051883,0.053903345724906515,0.0455908818236348,0.009964819401976249,0.007965488763650986,0.008185309649543926,0.01154895571252075,0.00922955191616169,0.38752846527427437
0.3037845048093728,0.05000800665236427,0.04557721139430271,0.023369878822850243,0.034696406443618155,0.036292741451709354,0.01751529263115678,0.013881917519418085,0.019171067370779324,0.0115646088200698,0.00916262237224525,0.34478314192406984
0.29435716346778307,0.03992788979973039,0.036581709145427244,0.025100980957876384,0.051734820322180575,0.044091181763647125,0.0005879037045894726,0.0004749253647646258,0.0014722355576892287,0.004324630864568331,0.0034494828874024035,0.39751755279446144
0.2933808141052907,0.04433085437510731,0.044377811094452824,0.025389497980380593,0.04677819083023538,0.05038992201559678,0.003642956555583039,0.002891356223568087,0.00172827652424388,0.007311343294435897,0.005814426465894621,0.39804927528751916
0.2907874650025599,0.04321469367868658,0.05037481259370313,0.025100980957876384,0.048017348203221566,0.035992801439712174,0.0,0.0,0.0,0.0,0.0,0.3749852223164696
0.29119822325923295,0.038666799036452204,0.03568215892053983,0.023946912867859105,0.047087980173481814,0.04289142171565663,0.0011176865228635213,0.000889147671052349,0.0004240678508561375,0.005484453465825181,0.004366564640213608,0.4014492487454486
