sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.019404020296548197,0.30117259128313734,0.5145833333333343,0.41190476190476133,0.7242206235011999,0.454887218045112,0.0344161139814637,0.03568489802999619,0.05999910180985313,0.009426031281378464,0.010324461784953304,0.16349504875430132
0.025089726466902107,0.16233733599646172,0.40208333333333357,0.28095238095238173,0.594724220623501,0.38157894736842124,0.017968075316587048,0.01848365193877151,0.050388467238514395,0.0022842009393144874,0.002629435955784798,0.24914753342610552
0.01461273049326195,0.08172849990167208,0.3187500000000014,0.3261904761904759,0.6019184652278184,0.345864661654133,0.005281969442374579,0.005825235576693899,0.028652265684645434,0.00841757647439978,0.009095697767946567,0.4143398726298464
0.03902966325738788,0.06589919027626578,0.27708333333333357,0.1761904761904738,0.5371702637889655,0.3063909774436091,0.05336064702833969,0.05389597527028421,0.08860645798715586,0.06075339748995315,0.061361741816372314,0.43185342160548024
0.10809330898687364,0.04063547442284943,0.23333333333333783,0.14999999999999858,0.5227817745803378,0.3063909774436091,0.0,0.0,0.0,0.0,0.0,0.3896984374656079
0.10686204994722459,0.038234672500308875,0.23541666666666927,0.2904761904761912,0.5395683453237403,0.39661654135338154,0.011639012237091517,0.01212318878516018,0.038936542866124746,0.01779406282240109,0.018418225554641524,0.4375732170501875
0.1363112140968994,0.21422090686960615,0.3333333333333357,0.5047619047619065,0.6498800959232618,0.5902255639097724,0.10826683859600879,0.11135898152613048,0.22153859972156104,0.1282753509217368,0.1318513470679386,0.5178802456424392
0.2287117164680268,0.47551117028860546,0.5479166666666693,0.7047619047619058,0.8201438848920866,0.7330827067669148,0.16883214213558012,0.17487824493868626,0.2637086271163605,0.19299787200920931,0.19980193815252617,0.5296769033987385
0.11687866124455581,0.5942743458927175,0.7083333333333357,0.6380952380952394,0.9400479616306932,0.640977443609021,0.1801478599208432,0.18632481737779738,0.19531144743342166,0.1432274014788229,0.14865549865805033,0.005116022275102883
0.02115441333746304,0.4136507802117464,0.6041666666666679,0.528571428571432,0.8441247002398065,0.6804511278195449,0.19452890141510415,0.20016513611609554,0.20797592850406427,0.1867529485697742,0.19240053281503128,0.24767830109541267
0.06811503732068047,0.47388748697131433,0.6500000000000021,0.5595238095238102,0.8081534772182266,0.5150375939849603,0.18133778742934908,0.1863665766870623,0.1743387075043787,0.19108367837669543,0.1965128785273581,0.40201800864297477
0.0,0.23499823467009406,0.4645833333333371,0.6142857142857174,0.8057553956834553,0.723684210526315,0.15420803759375135,0.15928658358863879,0.1492792024071496,0.16708680530822978,0.17271153656533061,0.43926699185838636
0.07429372264948597,0.5828821004489164,0.6958333333333364,0.5904761904761919,0.884892086330936,0.704887218045112,0.07944598104005236,0.0827029354358924,0.0958368886693313,0.09467300774796591,0.09848547022184319,0.48839716107384196
0.22018979499457458,0.5860437508965717,0.6750000000000043,1.0,1.0,1.0,0.28823209225272584,0.3000482614869864,0.453271657609916,0.37309668471155366,0.38826797485067166,1.0
0.27124176952173684,1.0,1.0,0.9261904761904773,0.9184652278177481,0.6766917293233057,0.3511541460874145,0.3632973065758535,0.5259801499977546,0.3568750631877411,0.3692920553976001,0.30156803713495417
0.3588444433788709,0.634957963471841,0.6458333333333357,0.6190476190476204,0.8609112709832125,0.5545112781954842,0.3099746483181531,0.31900601579950577,0.3890510621098486,0.3225019731808249,0.3320528917221717,0.3755724381063717
0.4738089466008262,0.5349016564145508,0.5083333333333329,0.4642857142857153,0.7841726618705032,0.5845864661654119,0.15793589692753546,0.1621882288842108,0.1992185745722369,0.1733259485054376,0.17803403391958744,0.4591979263219423
0.5436523831173261,0.6122013643107387,0.5437500000000028,0.4547619047619058,0.5971223021582723,0.37218045112781795,0.17359622936431635,0.17688384306983207,0.20285624466699598,0.16076742086022638,0.1639162312370933,0.2128104769777469
0.5856541876033319,0.3642596971202323,0.30416666666666714,0.14999999999999858,0.0,0.2988721804511236,1.0,1.0,1.0,1.0,1.0000000000000002,0.0
1.0,0.5010240515935038,0.22916666666666785,0.4071428571428548,0.47242206235011963,0.5526315789473664,0.3186015326361063,0.3232026711967576,0.3265819373961467,0.33628084997851615,0.3412443217759981,0.41607996219004273
0.845987604387787,0.7322538503364768,0.5083333333333329,0.4499999999999993,0.6522781774580331,0.4266917293233057,0.1668475907147856,0.17060191654651374,0.15350069609736378,0.14128642486058485,0.14466897342852747,0.10702391492025914
0.7252812215262665,0.5058095495123567,0.36666666666666714,0.3952380952380956,0.422062350119905,0.23308270676691834,0.20261284193400603,0.20581332388967405,0.18893429739075762,0.18482338882748828,0.1879077198569123,0.15926267526235857
0.5018149380412567,0.15075709658599123,0.1458333333333357,0.19523809523809632,0.45563549160671357,0.31578947368420884,0.12362965911609163,0.12486785328366316,0.07863654735707548,0.15087117943939837,0.15230499241835255,0.5734827103820861
0.5647648892634649,0.29634918385192677,0.2416666666666707,0.09761904761904816,0.2925659472422062,0.09398496240601517,0.10691442275358505,0.10692343519052679,0.11716890465711588,0.08319402111849195,0.08307829698684606,0.14605395255901998
0.5187883412410415,0.0,0.0,0.0,0.14628297362110132,0.0,0.23715059043207032,0.23646057446087837,0.2897561413751291,0.21806179215369098,0.21741120163801786,0.1347393962146021
