sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.06273062730626933,0.4296675191815851,0.0,0.5613382899628228,0.9470889794954036,0.9217718365398794,1.0,0.8354784909874763,0.8149522130743593,0.5632147548563988
0.03945505699811491,0.2018190261476942,0.5608856088560863,0.4117647058823515,0.47388059701492224,0.4609665427509242,0.5256130758229931,0.5167961077468763,0.5638195947624285,0.39156566475295884,0.38543433350862033,0.1516227715225648
0.20418642551819843,0.30758587570877083,0.46863468634686,0.2992327365728862,0.4141791044776113,0.3457249070631967,0.426298328768558,0.41883369795600944,0.410099002874277,0.31855746136658325,0.3133439580599542,0.16647357868073892
0.29643573964348313,0.34988181661128515,0.3431734317343178,0.2685421994884898,0.4141791044776113,0.37546468401486877,0.23073700998980753,0.22665480604792762,0.2678400340655051,0.19998214931476507,0.19651071053680205,0.28487000305100707
0.43861582072709915,0.4697475342417565,0.3763837638376373,0.166240409207159,0.04104477611939927,0.07806691449814096,0.537037964708647,0.520073296776779,0.521415137858841,0.3576139713813835,0.3466701242689667,0.0
0.3941210290079855,0.30914793637367133,0.08118081180811743,0.13810741687979444,0.13805970149253355,0.22304832713754763,0.19790512080936015,0.19140158956789396,0.19779283914694296,0.19573076337285902,0.1896438796985895,0.3601659612608218
0.4928222065778751,0.4652324152026637,0.22509225092250773,0.24040920716112524,0.2499999999999929,0.21189591078066883,0.15678184229559797,0.15279843958228104,0.13299740960221423,0.15437436934246265,0.150664978489389,0.3269311940179594
0.4130186633097672,0.3871815906645022,0.22509225092250773,0.10485933503836264,0.022388059701487606,0.07063197026021939,0.134336400133254,0.12872433668869207,0.10727085625066535,0.08539040886610702,0.08190346837699519,0.14450186265798912
0.45598749159138485,0.35266466209233194,0.07011070110700857,0.0,0.05970149253731094,0.0,0.035946299131296794,0.03320049661476307,0.02789113232319651,0.024943116032625556,0.0229983245146535,0.20127215448620828
0.5280762716013019,0.3937297262453363,0.0,0.1355498721227626,0.04477611940298232,0.23420074349441933,0.18111258833692803,0.17446435428160448,0.12554558035555868,0.22200331035966117,0.21456594455299946,0.49937605215251
0.5041002680686617,0.46028089181286624,0.23985239852398266,0.25575447570332344,0.33582089552238514,0.3271375464683999,0.12387865977042548,0.12164954305948308,0.10620630921542884,0.14781299012348578,0.14498852795173925,0.39424627782560856
0.49468665817272317,0.4868814923174405,0.3247232472324697,0.166240409207159,0.30223880597014485,0.22304832713754763,0.0,0.0,0.0,0.0,0.0,0.21189234454934047
0.5350966854781003,0.48962327623594426,0.22509225092250773,1.0,0.30597014925373145,0.7360594795539015,1.0,0.9999999999999999,0.9557503282353359,0.9999999999999999,0.9999999999999999,1.0
0.4927216820757696,0.6580034799655241,0.7380073800737996,0.657289002557544,0.8208955223880565,0.8661710037174721,0.41492307052867117,0.4154750484827925,0.4262091480075228,0.3583446313190183,0.3585831821686498,0.3386165574319387
0.6293842067906397,0.8103867960014064,0.8597785977859793,0.5421994884910468,0.6417910447761166,0.7174721189591082,0.24287327919180815,0.24241864156654272,0.24704588197721866,0.14575841337429704,0.1459880735192822,0.05952946620261762
0.6313114955463632,0.7497216150744634,0.715867158671589,0.6854219948849121,0.7611940298507456,1.0,0.21313689580918685,0.21564579676802356,0.2514460097228629,0.21643690952272246,0.21804465622635896,0.3915487550991781
0.6440808989687117,0.8854859010768568,1.0,0.6342710997442431,1.0,1.0,0.16568124760641087,0.1690971458664234,0.14974628295660197,0.13736525760020044,0.1398610810929468,0.24223232292884428
0.7135040972022324,0.898899248809375,0.9926199261992643,0.6291560102301794,0.8992537313432791,0.8884758364312297,0.10261752628482809,0.10609234665541098,0.09293495617614705,0.07163601079676332,0.07424253744018044,0.1830957304973958
0.6902617006981018,0.8570090045493277,0.8892988929889292,0.9488491048593346,0.7910447761193993,0.821561338289964,0.39772463772584177,0.40089085965166704,0.40750860508853476,0.35566423542231884,0.35845382387678437,0.37645417994026964
0.6742909420868184,0.8542146693698971,0.8154981549815474,0.4578005115089496,0.7313432835820848,0.6988847583643079,0.19062363746085906,0.19086597137473396,0.14094602746531348,0.11916004543076877,0.11969683358933506,0.10915307858604481
0.7015226882280796,0.7991886855423687,0.6974169741697409,0.4398976982097196,0.6753731343283533,0.6691449814126393,0.055138801338539184,0.05681193851932684,0.0457045527128207,0.05291791128313955,0.053978000515450625,0.24748601292190472
0.7356331717596589,0.8044028034866795,0.6715867158671571,0.3427109974424525,0.35074626865671377,0.2639405204460985,0.23044528796194433,0.22645241762962923,0.18494730492175576,0.12543483339396486,0.12361643663069452,0.021785580990395292
0.709357592349189,0.6515978338756572,0.2583025830258272,0.38874680306905063,0.03731343283581978,0.17843866171003597,0.6040285341209762,0.5872316266158433,0.44338384017600513,0.4377585204856165,0.42666724964404024,0.09935904612110985
0.8688395529244417,0.7500220615687745,0.16974169741697054,0.3375959079283888,0.08582089552238514,0.5650557620817835,0.4295683995257249,0.4174488568381237,0.36595578581313654,0.3888125758780263,0.3788217309230111,0.4061685200753139
1.0,1.0,0.5793357933579308,0.5652173913043477,0.6231343283582049,0.7360594795539015,0.36480920401137085,0.3629317311448508,0.33270643341258294,0.33210524126824703,0.33030848145343594,0.3836337742845458
