sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.8976034858387791,0.8517587939698501,0.9801488833746888,0.8096280087527354,0.012599384115418416,0.019563316642885742,0.026297503875140293,0.0016278841261603838,0.009542525023780307,0.5850007273385114
0.9924449876014148,0.963736268267283,0.8126361655773415,0.8618090452261313,0.9875930521091796,0.9299781181619267,0.019996185414283912,0.027171798415451115,0.029771767598482046,0.0664452766843022,0.07610787741150651,0.7176997292365668
0.9739229957332913,0.99660435752536,0.9324618736383421,0.934673366834172,1.0,1.0,0.16231174360676087,0.17372890426587143,0.14153615906782835,0.25257173033546276,0.26783107952769936,0.7343426744298942
0.9614815210557595,0.9917802982055814,1.0,0.934673366834172,0.7791563275434221,0.7155361050328253,0.8538879104265746,0.8766804239697756,0.7499599123416537,0.9167888297398755,0.9415919733728068,0.24082768760017775
0.8111048887625341,0.7955278282960361,0.7189542483660141,0.6482412060301499,0.8064516129032242,0.713347921225381,0.2614452943833169,0.2713666391195647,0.2103265807899941,0.30472402157072354,0.3163797893570549,0.5606559254575341
0.7592997981605798,0.7688184951447976,0.7167755991285389,1.0,0.9081885856079381,0.9628008752735226,0.445693186011703,0.46641840585749716,0.48719867443476406,0.5659565773332723,0.5913012762384597,0.6306514286717179
0.7056664395032417,0.8059467758217522,0.9651416122004335,0.8869346733668344,0.8933002481389565,0.713347921225381,0.2588699350557904,0.27196557174801506,0.2620663851622214,0.22455083423826241,0.23797552966936772,0.3767337291899901
0.6830467713908064,0.7063520493301869,0.7189542483660141,0.7236180904522591,0.7791563275434221,0.6105032822757117,0.12517349029266434,0.13267845937117514,0.19306216259554226,0.17089964538826866,0.18027888271446676,0.6508634515041843
0.6550489800595454,0.6389645537254456,0.6122004357298465,0.4874371859296467,0.0,0.09409190371991372,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.0
0.4696364123782555,0.30375819270189464,0.10021786492374574,0.20854271356783727,0.191066997518611,0.1334792122538282,0.6279482603124877,0.6275524414826161,0.5696723502057833,0.8130533690749734,0.8121470122532056,0.6728498877941121
0.41495513389868677,0.30818357172247435,0.13725490196078383,0.0,0.08684863523573227,0.0,0.330506527828954,0.3266463216252744,0.29969533379656854,0.3688045298594598,0.36462963538105975,0.5059973082287355
0.3185226384835609,0.17912186925693074,0.0,0.08291457286431836,0.08436724565756748,0.18161925601750895,0.336241115458875,0.3336586767965085,0.37457907958736436,0.5046492555111264,0.5008628407188935,0.8135072555532267
0.24998716839360746,0.18881982521030416,0.18736383442265847,0.09296482412059959,0.22084367245657432,0.2013129102844644,0.15232096795159272,0.1516988057970777,0.16665775829814528,0.23493747189449324,0.23392341955362725,0.7222536670967695
0.2141489422484426,0.16458816833197432,0.20479302832244173,0.19346733668341898,0.3225806451612918,0.3238512035010963,0.19680679366315262,0.19802972352863887,0.21973381794858093,0.33298251449251215,0.33441271727043087,0.8227618927721903
0.1683635869857305,0.188017141876216,0.3355119825708073,0.3040201005025125,0.38957816377171284,0.4354485776805248,0.16140233590576458,0.16349363089352817,0.1526538029825218,0.27187707232524516,0.27460182301703695,0.7832338854018266
0.13025998074781953,0.18181826374569354,0.4422657952069713,0.28643216080401857,0.14143920595533288,0.10940919037199137,0.3787027436889025,0.37682827600191404,0.38371906569030945,0.4398795799623195,0.4376996891774513,0.5308597973735035
0.15236417975188488,0.08633296063493923,0.11546840958605387,0.02512562814070307,0.10669975186103997,0.1487964989059094,0.1706701344945174,0.16869508959339377,0.19413116681810894,0.2706824059386689,0.26786704353528823,0.7524837794511625
0.1280463510907719,0.09365962658823523,0.15468409586056353,0.10804020100502498,0.08436724565756748,0.14442013129102804,0.28577287552947,0.2832350525040245,0.30910257095515525,0.3857661384666671,0.382480754160168,0.6811862671738798
0.09662514441519754,0.05492175746252226,0.15032679738562038,0.16582914572864027,0.24069478908188557,0.12472647702406903,0.15816918949211528,0.1583991759310381,0.16997167138810199,0.18311458802150596,0.18339110323264643,0.5807566818108332
0.0867005938367793,0.06037615543657804,0.13071895424836555,0.2185929648241185,0.23076923076922995,0.30634573304157797,0.07134585443215707,0.07149510471468642,0.06312469934256243,0.14420626096102998,0.1443019316687035,0.7490553880933166
0.06855811223060293,0.10216519487718845,0.31154684095860574,0.2386934673366845,0.3771712158808924,0.3894967177242883,0.061411634075258736,0.06314083439352144,0.09343096905232778,0.10547990793911269,0.10758868888006892,0.6863703963212984
0.06407166110312446,0.12631792996250546,0.39215686274509665,0.2261306532663312,0.32009925558312347,0.21006564551422358,0.03904971399484777,0.040241450107952104,0.07376129135710086,0.07123114213438278,0.07261279248827998,0.6717947125584078
0.02969862314372307,0.03482993014000346,0.21350762527233158,0.03768844221105283,0.2258064516129039,0.1334792122538282,0.0,0.0,0.019402426639585246,0.0,0.0,0.6190301568159831
0.013394161825795337,0.0,0.13725490196078383,0.06030150753768737,0.23821339950372078,0.21225382932166426,0.021655595615039325,0.021773259533140105,0.0,0.061400355872890916,0.06144704844383311,0.7006441755373276
0.0,0.022804136841002354,0.21786492374727828,0.4949748743718594,0.253101736972706,0.5098468271334795,0.18793548023550255,0.19031018966628097,0.24100700197765784,0.3959493435475968,0.3996826977810696,1.0
