sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.882562277580071,1.0,0.9346405228758172,0.9790209790209801,0.7918588587584283,0.8010355625288699,0.9187574671445639,0.4732366153943763,0.47845892246526955,0.4085227580549042
0.11774958964271676,0.1930835951678347,1.0,0.9729729729729755,1.0,1.0,0.204671779212126,0.20831395433426234,0.4229390681003584,0.15554738387017206,0.1575429041004771,0.48583281091581726
0.18372500370270117,0.35143419186762515,1.0,0.9420849420849393,0.794117647058826,0.7132867132867133,0.4049300648029286,0.40839001711972733,0.5913978494623656,0.19234068504475832,0.19359064310110752,0.3525413677277547
0.2190493909820539,0.12503835059134616,0.711743772241995,0.6872586872586908,0.7516339869281055,0.7692307692307665,0.3118654445264807,0.3136661700311131,0.49103942652329746,0.18973358651171252,0.19040385898417117,0.43614026329842814
0.253595292856172,0.1984495477350734,0.779359430604984,0.8803088803088812,0.8333333333333357,0.9475524475524466,0.41119940728087523,0.41501230139770307,0.4623655913978495,0.40104322785600943,0.4040989804554551,0.6585188882955259
0.4533836982381665,0.5985189290672182,0.935943060498218,0.8764478764478767,0.8300653594771248,0.8006993006993,0.16274667688832747,0.16507839941156235,0.1875746714456392,0.1570150502159418,0.1583892885299507,0.5274419149117309
0.4454886811567782,0.47901021863565063,0.811387900355875,0.7683397683397715,0.8594771241830088,0.77972027972028,0.005913813905746329,0.007007209592357344,0.0,0.0,0.0,0.4402552686773937
0.4666946562362675,0.4788374513969629,0.782918149466191,0.7760617760617734,0.8169934640522882,0.818181818181813,0.01826933218768409,0.019382474085727658,0.016726403823178027,0.04502310910904819,0.04529739716002275,0.49591885501559513
0.46649269068302246,0.5161299683564735,0.811387900355875,0.7142857142857153,0.6699346405228752,0.6643356643356668,0.3463717820419482,0.34773812542449356,0.40262843488649935,0.0724063836688292,0.07240340325806284,0.2283728822741802
0.4550373677074617,0.3721230448207109,0.679715302491104,0.6023166023166056,0.6535947712418348,0.5909090909090935,0.05448488231798454,0.05494726922277149,0.1373954599761051,0.054367747854015436,0.05412039796544603,0.47583480384189714
0.47501237294020626,0.31489664118656435,0.580071174377224,0.5289575289575268,0.5424836601307206,0.5279720279720266,0.14395562838774736,0.14369726703244004,0.3369175627240143,0.12499441613487769,0.12442370707502333,0.49725875920035295
0.519917679656519,0.3203296809093956,0.544483985765126,0.47490347490347773,0.4934640522875853,0.5874125874125866,0.22636725432641228,0.2256357379477192,0.28195937873357224,0.22755043444089162,0.22665971927283052,0.5730325175880564
0.5687827352500889,0.4136853116060166,0.594306049822066,0.47490347490347773,0.6013071895424886,0.5349650349650332,0.12796867644070106,0.12782035295197405,0.23655913978494622,0.0624175772952599,0.0618603263644779,0.4187781041274854
0.6389390402678501,0.46681826360253353,0.537366548042705,0.46332046332046417,0.6045751633986924,0.5524475524475534,0.0,0.0,0.1075268817204301,0.04450971722012212,0.04392146750935287,0.512327602219694
0.6722531562727845,0.5119554867952232,0.533807829181498,0.4092664092664151,0.3594771241830088,0.3741258741258733,0.6057260166136289,0.6020079879070317,0.7287933094384708,0.28510211837276134,0.28293358701756993,0.30237961178573913
0.7399299771146524,0.418900278174398,0.38434163701067803,0.3050193050193073,0.3300653594771248,0.318181818181813,0.6451413238937324,0.6396620485789003,0.5949820788530465,0.4968746540431392,0.4925623408205746,0.5817825272624548
0.6441575037547231,0.24610524259647093,0.32384341637010294,0.3243243243243299,0.41830065359477686,0.36713286713286664,0.33303508722283814,0.33062862565499596,0.31660692951015534,0.22500289713581706,0.22314855982162352,0.4689417949491901
0.6713596117038847,0.3562560669697632,0.359430604982208,0.22007722007722208,0.3104575163398735,0.28671328671328666,0.26522174229580897,0.2619242609568755,0.3213859020310633,0.1324182052777722,0.1302678160640099,0.39434395969258634
0.6635845499207846,0.23496276573088437,0.2882562277580121,0.6833976833976863,0.3856209150326819,0.6258741258741267,0.9999999999999999,0.9999999999999999,0.922341696535245,1.0,0.9999999999999999,1.0
0.8096782709137358,0.7757980412640677,0.651245551601427,0.6872586872586908,0.6699346405228752,0.7727272727272663,0.39537812856139554,0.39738481860464747,0.3584229390681004,0.2227421600915171,0.22345652413801154,0.40695163574728926
0.8995859910164086,1.0,0.7758007117437771,0.6718146718146727,0.6535947712418348,0.6573426573426531,0.19574806350121035,0.19632262992126095,0.34050179211469533,0.08966295466419444,0.08941474566671635,0.3957689985836681
0.9315083807544369,0.8958379872930067,0.665480427046262,0.5559845559845584,0.5326797385620949,0.4895104895104865,0.19293316217196568,0.19262331370439909,0.2592592592592592,0.07191435613341457,0.07123909296115026,0.37189306693909774
1.0,0.8800665506863012,0.49110320284697195,0.386100386100388,0.19934640522875924,0.17482517482517324,0.9233725306585511,0.9136023952630535,0.9999999999999999,0.28259666237005776,0.2794384592936206,0.0
0.9311170979957275,0.4908997444432188,0.17437722419929003,0.1235521235521233,0.05882352941176805,0.0,0.6827414288544107,0.671853859730948,0.8446833930704899,0.21880335018959246,0.2146404204867149,0.13090089933207955
0.950203862805413,0.3374218445305317,0.0,0.0,0.0,0.09440559440559326,0.41239513579287757,0.4043112931772065,0.6547192353643967,0.28480366482825326,0.2794227850944111,0.48369380141942775
