sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9898802237801014,0.9553709352175641,0.654654654654653,0.6287051482059312,0.6584615384615375,0.6302395209580851,0.04023332276524941,0.04146997115458048,0.046435272045028134,0.01167926839723133,0.011982563840550308,0.7385542437953522
0.9954819835729012,0.936193090770935,0.6336336336336323,0.6536661466458682,0.6646153846153844,0.6796407185628759,0.06902688474934253,0.07123746333614243,0.07317073170731707,0.1051110119388611,0.10840295100596554,0.8206506623092168
0.9823742527089543,0.9665752885603869,0.6741741741741727,0.6567862714508621,0.6999999999999993,0.6736526946107801,0.07844806547042038,0.08111984882084325,0.05534709193245778,0.13072015344813634,0.1350225256954554,0.8398233593753881
1.0,0.9749389217641369,0.6666666666666643,0.6567862714508621,0.695384615384615,0.6841317365269468,0.01702677982879704,0.017602047681142242,0.009849906191369606,0.014714259732122752,0.01518621159426661,0.7937907579678257
0.9891097499810506,0.9721148426803463,0.683183183183182,0.6614664586583494,0.7015384615384619,0.670658682634734,0.0,0.0,0.0,0.0,0.0,0.8080638071729057
0.9869612126314138,0.966882221557249,0.6711711711711708,0.6739469578783179,0.6984615384615367,0.699101796407188,0.04112286652053819,0.042539913621949366,0.019699812382739212,0.04230640112361981,0.04372031489457455,0.7840814836521126
0.9680279579984941,0.9699086226682265,0.6891891891891859,0.672386895475821,0.667692307692306,0.6407185628742518,0.057179701523856874,0.05906279773052238,0.11866791744840526,0.09418808773913176,0.09715423683785264,0.8295205646142614
0.9619685907949531,0.9265743654248784,0.6306306306306269,0.6318252730109251,0.6553846153846123,0.6377245508982057,0.041737849174434974,0.04304579683511304,0.07504690431519699,0.07403279681502177,0.07628654111199948,0.8319101673280653
0.9610126549615927,0.921278992664222,0.6366366366366343,0.6443057722308936,0.6723076923076938,0.6691616766467092,0.04043033389823163,0.041727968860061714,0.04878048780487805,0.048896370429185265,0.050400651952118486,0.7958022707744573
0.9413440030448008,0.9330542682192284,0.6666666666666643,0.6661466458658367,0.6923076923076898,0.6901197604790426,0.05520445821083099,0.05710765086631199,0.0675422138836773,0.07944738800857938,0.08208734261771247,0.8109773965560915
0.9346830937647645,0.9453641707192837,0.6891891891891859,0.6739469578783179,0.712307692307693,0.7005988023952092,0.023711758171827923,0.024550626049274868,0.008911819887429638,0.04729314506986168,0.04890529404193339,0.8297229575694965
