sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.8699999999999974,0.3746898263027276,0.9403973509933792,0.6482412060301499,0.15007140908342978,0.1497290902579612,0.13928732521425352,0.10690389674954281,0.10675422873894075,0.2513474586245855
0.04578184007242392,0.010644876606640707,0.6499999999999986,0.31513647642679743,0.7682119205298008,0.5829145728643255,0.1908285244385353,0.18891433919125059,0.13960306720793864,0.149663992801334,0.14800807616015477,0.28685277658676595
0.11677703571149944,0.07374741709548971,0.5900000000000034,0.25310173697270244,0.06622516556291203,0.085427135678394,0.44813816866615797,0.43659977984589937,0.42580063148398734,0.35856757317706156,0.3486298303739477,0.15115043137142203
0.17002972192036214,0.007707970789001095,0.07000000000000028,0.06451612903225623,0.15231788079470476,0.16080402010049966,0.23330708547036313,0.22582717270593947,0.186468200270636,0.24598879253568054,0.23771771361731242,0.6289396399940571
0.2744295114617685,0.12474181618068059,0.17500000000000426,0.12903225806451246,0.2781456953642376,0.1557788944723626,0.13887962457473998,0.13452483981394667,0.08141632837167345,0.15408054231332183,0.14910255724550991,0.5888817537317056
0.3646730557483835,0.24459071728853843,0.1600000000000037,0.05210918114143581,0.16556291390728006,0.085427135678394,0.07279540797097259,0.06962109680811965,0.03563373928732522,0.05452942289812812,0.051859310148467674,0.35319112249742746
0.418882407472422,0.2744439180339313,0.09000000000000341,0.03225806451612456,0.0,0.0,0.10187538841581287,0.09733769452169677,0.06522327469553452,0.09863650732144849,0.09416123331448822,0.45867482039076873
0.4732675518604985,0.3206590203536379,0.0,0.02977667493796332,0.07947019867549443,0.20100502512562457,0.051804533976297695,0.049085360345779955,0.040144339197113216,0.08495162577327517,0.08121289088812708,0.644030469372542
0.5102376502574746,0.3967726768013051,0.2049999999999983,0.2555831265508637,0.33112582781456723,0.4472361809045182,0.2298165898220729,0.22523948385850126,0.20699142986017144,0.27412117040942685,0.2680583681396341,0.8133052414817271
0.5111869853768969,0.45470483877651446,0.4450000000000003,0.3275434243176143,0.6026490066225136,0.6783919597989936,0.18275048973737082,0.18093849832239342,0.1712674785746504,0.20811371235190643,0.20551052804760023,0.674291269065318
0.5641631104147606,0.5743871839486836,0.6850000000000023,0.2952853598014862,0.8344370860927199,0.6180904522613062,0.027240390331975506,0.027661014516644655,0.02178619756427605,0.012584505537170249,0.013142801031716944,0.3479812354034787
0.5911912960405541,0.5888015506088493,0.625,0.34491315136476075,0.5364238410596016,0.5778894472361742,0.24419418558860792,0.24030121006626673,0.3069012178619756,0.21082311546086382,0.20712919450243783,0.36382053597272657
0.5967470518516631,0.5749091587587465,0.5799999999999983,0.17617866004962224,0.6490066225165592,0.5025125628140685,0.0,0.0,0.0,0.0,0.0,0.4185281391210091
0.6358831746814158,0.5961101634844255,0.5050000000000026,0.16377171215880537,0.450331125827816,0.3517587939698501,0.05851018946900241,0.05691343739755689,0.05322507893549844,0.02739648308567541,0.026482518974858454,0.269156133672296
0.6744777083251563,0.6028562412278529,0.355000000000004,0.2555831265508637,0.4370860927152336,0.6884422110552748,0.15362238733003133,0.15110731232061433,0.14551195308976095,0.16622185407168263,0.16314851828429966,0.5821204797826621
0.7310581596335783,0.7472001986980779,0.6899999999999977,0.2952853598014862,0.933774834437088,0.6783919597989936,0.11494573601643646,0.11450838547153389,0.09436175011276499,0.11073241604733616,0.11006389634456001,0.46053120855449525
0.7928789056153107,0.8165180280529185,0.6799999999999997,0.41935483870967616,0.9139072847682144,1.0,0.2986017426911798,0.2970402512116229,0.25796120884077584,0.3233773472310797,0.32094219248913697,0.7381919057681787
0.8674596812595361,0.9744684408082787,1.0,1.0,0.8145695364238392,0.6582914572864311,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0
0.8952232912827949,0.921401603443309,0.6600000000000037,0.3424317617865995,0.841059602649004,0.8643216080401999,0.18943167750995518,0.1880299080892399,0.14546684709066304,0.1550701151183985,0.15372030190047897,0.3261394035591082
0.9259412462720551,1.0,0.8699999999999974,0.3275434243176143,1.0,0.7336683417085439,0.0687391015772224,0.06905425417399103,0.024898511502029763,0.030406167072570545,0.031025261528213027,0.2325515424989351
0.9366587735571557,0.981815835646433,0.7349999999999994,0.25310173697270244,0.2980132450331112,0.22110552763818703,0.3047201200777664,0.2983242359198528,0.2937302661253947,0.20365423564394777,0.19895476135098944,0.0
0.8938751435389225,0.8071692199055338,0.22499999999999432,0.054590570719600606,0.17218543046357837,0.1959798994974875,0.28827120925315086,0.2789771249253469,0.21880920162381595,0.27091191495554945,0.261684377067566,0.48382856007782077
0.9726656970475283,0.8722649161738154,0.2049999999999983,0.0769230769230731,0.2980132450331112,0.2914572864321556,0.10331310995974077,0.09986933739008813,0.06373477672530448,0.11022818337629672,0.10643005486967216,0.5193614370467252
0.966374868697951,0.8956364202069569,0.28999999999999915,0.03722084367245415,0.2384105960264904,0.11557788944723768,0.1139239023266784,0.10928382476919032,0.061569688768606246,0.08116816669982382,0.07739689892866147,0.29169900827426903
1.0,0.8868807075840905,0.12000000000000455,0.0,0.2384105960264904,0.13567839195980014,0.09994222723338594,0.09565392029843522,0.012764997744700052,0.05108094450343917,0.04823726374751955,0.18863786494144666
