sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1453456957839272,1.0000000000000004,1.0000000000000004,1.0,0.9797752808988762,0.9808049535603716,0.046208682333291125,0.056452822967873885,0.0619593643130155,0.03159645374401518,0.03860457807348215,0.8454026052600097
0.10303864921073469,0.9722650669773012,0.9775980087118858,0.9893148962916403,0.98314606741573,0.9931888544891638,0.008581647687388427,0.010487005147179491,0.016495674914504127,0.023945497130991044,0.02925150190576258,0.9207823077428281
0.11772644885769168,0.9844809255730076,0.9869321717486002,0.9949717159019484,0.9926966292134831,0.9981424148606814,0.004822873322674763,0.005906145070350225,0.009454838060752363,0.010011679094994654,0.012255694862491673,0.9100697255448116
0.1276006843330535,0.9957283323702968,0.9950217797137522,0.9987429289754872,1.0,1.0,0.0014234277225383864,0.0017485370282714426,0.005029169181251257,0.003225958879879646,0.003960964256564234,0.9084377616974546
0.12834909971423158,0.9977734477078273,0.9975108898568759,1.0,0.9926966292134831,0.9907120743034055,0.00561227400478005,0.0068757565101261985,0.009656004828002414,0.0032363353311460836,0.003971884475790603,0.8988806010580344
0.1360531670503331,0.9894028915137612,0.9863098942128188,0.990571967316153,0.9842696629213483,0.9839009287925697,0.015583429476116952,0.019049060265568067,0.0339971836652585,0.030903466437128924,0.03777172457111308,0.9144215185711072
0.1532037617035975,0.9895363935972035,0.9775980087118858,0.9780012570710244,0.9758426966292135,0.9777089783281734,0.03719604335771391,0.04531999074333839,0.06135586401126534,0.0732844054389207,0.08929376406396951,0.9237435039325242
0.12282761499053585,0.971901242886994,0.9707529558182948,0.9748585795097422,0.9747191011235956,0.975232198142415,0.008403580106773773,0.010231648477591948,0.008650170991752162,0.017041006458303268,0.020743140206785072,0.911624956132679
0.12230413803948359,0.9711268970079563,0.972619788425638,0.9736015084852294,0.9747191011235956,0.973374613003096,0.010185755938735268,0.012399082700188697,0.019915509957754977,0.01759207583940702,0.021411145780221956,0.9083160278088408
0.12891366265974824,0.9690848342998861,0.9670192906036092,0.9773727215587682,0.9747191011235956,0.9783281733746132,0.005868391315702159,0.0071503209125536515,0.007845503922751962,0.013801478372921356,0.016813144006695594,0.9129304166439083
0.12432828832791287,0.9729611040239492,0.9738643434971999,0.9798868636077938,0.9792134831460677,0.9801857585139317,0.004759775462587396,0.005805108556877441,0.010460671897002616,0.00973614440444278,0.011869392498671093,0.9098322283670255
0.13197649053485172,0.9769619517549479,0.9751088985687617,0.9767441860465116,0.9646067415730335,0.9603715170278639,0.03455943346637917,0.04204904951923611,0.06558036612351639,0.04447985563642447,0.05410390987895383,0.8898675389343895
0.11744682762917869,0.9517818082241054,0.9545737398879903,0.9673161533626651,0.9623595505617977,0.9690402476780182,0.017266506828432032,0.020977962407721543,0.027157513578756794,0.025172472583819376,0.030570919980395485,0.90263699264002
0.13259573627875554,0.9650663619184834,0.9639079029247042,0.969201759899434,0.9707865168539325,0.9727554179566567,0.013415069578697427,0.016308783994409836,0.008650170991752162,0.03402805537002106,0.04136278942358539,0.9237044739028415
0.15646817697600035,0.9753813123552413,0.9701306782825143,0.974230043997486,0.9747191011235956,0.9783281733746132,0.010487164351683278,0.012768568650289077,0.016495674914504127,0.01843192984114132,0.022435155000528798,0.908790690464444
0.127905134507861,0.9706738800479173,0.9738643434971999,0.974230043997486,0.9764044943820225,0.9746130030959752,0.00493455266399504,0.006010456530438886,0.010460671897002616,0.01102537856486974,0.013425182220702967,0.911218734237341
0.1266761016662592,0.9695598341960667,0.9707529558182948,0.9704588309239468,0.9634831460674156,0.9597523219814241,0.0151183246976202,0.0183661135970807,0.016093341380004025,0.008448825896557318,0.010257491574104625,0.8843796735143545
0.140910477460638,0.9571984740428983,0.9564405724953331,0.9597737272155875,0.9634831460674156,0.9591331269349843,0.014578121852516397,0.01768499392633456,0.03178434922550795,0.0300363143866783,0.03643521834908314,0.9155174552686006
0.12744372992254505,0.9548738766650944,0.9545737398879903,0.9560025141420492,0.9617977528089887,0.956656346749226,0.0036957248925558123,0.004479141097439408,0.011868839267752966,0.005523943741116161,0.006693283130347234,0.9064287655520294
0.13424745237275992,0.9548594816396814,0.9533291848164285,0.9591451917033309,0.9623595505617977,0.9622291021671825,0.0035858842925570993,0.004347839894845917,0.0042245021122510554,0.011037511030965886,0.013380156110269827,0.9143172542141927
0.12624898467344714,0.9560715338048937,0.9583074051026759,0.9578881206788181,0.952808988764045,0.9535603715170278,0.020243187088397153,0.02451068056269897,0.031180848923757797,0.0274500238179466,0.03322360877732219,0.8989901726144525
0.13552141378384874,0.9491082645411244,0.9489732420659616,0.9509742300439976,0.9477528089887639,0.9467492260061916,0.02942566769657149,0.035569062597148066,0.04184268758801046,0.05013262701095625,0.060586954364790106,0.9094285495047829
0.1092718970615536,0.9349628691496275,0.9402613565650282,0.9446888749214333,0.9421348314606743,0.9455108359133124,0.02171771246450322,0.026208148685180233,0.030175015087507542,0.036979118110195996,0.044624098351770086,0.9088207645949644
0.10189563093308429,0.9306359157175161,0.942128189172371,0.94343180389692,0.9443820224719102,0.9479876160990712,0.024557938763236458,0.029634601498833922,0.06879903439951719,0.043248729603089564,0.05218135868539011,0.911015623289672
0.09956909954870419,0.9303795765028791,0.9433727442439328,0.9610307982401007,0.952808988764045,0.9622291021671825,0.051617727034108794,0.06255571533961551,0.07865620599476966,0.10358507987632548,0.12547440203054316,0.932762978922236
0.07513239148863704,0.9428058642464308,0.9583074051026759,0.9585166561910747,0.9634831460674156,0.9628482972136223,0.008423951425099526,0.01021556946985678,0.01367934017300342,0.008100656047140376,0.009822605191468407,0.8991940575287157
0.07148519662752051,0.9413974944464711,0.9589296826384568,0.9616593337523573,0.9646067415730335,0.9616099071207431,0.006657888773666476,0.008078966700448942,0.012472339569503119,0.010619739139207916,0.01288377208000814,0.9067190030248825
0.06324878485954599,0.9394647408639254,0.957685127566895,0.9635449402891263,0.9662921348314608,0.9671826625386997,0.007973701740963832,0.009682467471954163,0.01267350633675317,0.016584761878003583,0.02013495299726157,0.9119752312999166
0.052506423011941195,0.9377827015498359,0.9601742377100186,0.9635449402891263,0.9629213483146066,0.9653250773993807,0.011286436171409595,0.013696194318226069,0.01890967612150473,0.022098169530141515,0.02681261703144251,0.9120428980935875
0.03830544806198333,0.9365736704134284,0.9632856253889237,0.9748585795097422,0.9707865168539325,0.9727554179566567,0.013149855337026527,0.016003539036624735,0.02212834439750553,0.027362063438749563,0.033278332354173726,0.9150766260098329
0.055738619770698605,0.9492048224331264,0.9682638456751711,0.9679446888749212,0.9662921348314608,0.9671826625386997,0.005640290615969149,0.00685143132099199,0.010460671897002616,0.011607577299772805,0.014097027773402396,0.9104125927460754
0.048169633725748895,0.93723725126477,0.9632856253889237,0.9679446888749212,0.9707865168539325,0.9721362229102168,0.002905017736353624,0.0035309056310896276,0.0032186682760008047,0.008940190773451099,0.0108638832801916,0.9129677881737461
0.05266189950897804,0.9439955256845831,0.9682638456751711,0.9704588309239468,0.9730337078651683,0.9721362229102168,0.0029848578200531287,0.0036311252814024498,0.005632669483001408,0.007441990848289258,0.009050010148804284,0.9107100170515897
0.05265864809934406,0.9476237411448962,0.9682638456751711,0.9685732243871779,0.9724719101123593,0.971517027863777,0.0,0.0,0.0,0.0,0.0,0.907221639044536
0.05314695070981301,0.9466924067582942,0.9670192906036092,0.9666876178504085,0.9646067415730335,0.9671826625386997,0.004203894928320783,0.005103741418493463,0.011064172198752767,0.0052128098408348155,0.006327049865071436,0.9048366057009495
0.048337524695934775,0.9411757143244146,0.9626633478531423,0.9622878692646135,0.9623595505617977,0.9622291021671825,0.012584152053068398,0.015269781599173124,0.0339971836652585,0.016556506003016516,0.020082403127091256,0.9014011891222754
0.04184416407440672,0.9335018083849986,0.957062850031114,0.9616593337523573,0.9640449438202245,0.9647058823529409,0.006970184470755327,0.008458130240688581,0.010058338362502514,0.018946122910821265,0.022988030523568206,0.9175392771461596
0.04633170053453206,0.9374474212320729,0.9595519601742377,0.9591451917033309,0.9533707865168539,0.9591331269349843,0.016364797761922775,0.01980808119133963,0.026956346811506743,0.0198648379421805,0.024040303865632794,0.8973451619016491
0.026520861635376036,0.9266465446930949,0.9551960174237708,0.969201759899434,0.9629213483146066,0.973374613003096,0.010849638331679031,0.013177104414332893,0.022933011466505733,0.021748722579030245,0.02640995820882679,0.9125569224788425
0.03057123129109307,0.9420277646690338,0.9688861232109525,0.969201759899434,0.9685393258426966,0.971517027863777,0.007698761525460446,0.009364511939906388,0.010460671897002616,0.006523435454641817,0.007930184841919992,0.8986663228780766
0.03951172103614731,0.9415976313401395,0.965152457996266,0.9660590823381523,0.9674157303370787,0.9640866873065015,0.0024067672261391983,0.0029237240291130054,0.005431502715751357,0.003317112013312508,0.004028443502532782,0.9063170932291411
0.03480338430361307,0.9363648176765094,0.9595519601742377,0.9679446888749212,0.9651685393258429,0.9721362229102168,0.005556869825485545,0.006746300872143306,0.012070006035003017,0.01487248778132954,0.018049201266533144,0.9151258281718975
0.05657807462162445,0.9465117199951201,0.9682638456751711,0.9698302954116906,0.9741573033707867,0.9739938080495358,0.0021316818468472675,0.0025938596595992923,0.0038221685777509555,0.00630537034033483,0.007670854581446717,0.9110850591498441
0.060711798597045785,0.9517172790544666,0.969508400746733,0.9704588309239468,0.9691011235955052,0.967801857585139,0.012573748648222704,0.015285202016917479,0.01669684168175417,0.008972756866656533,0.01090709164761132,0.8909198018026345
0.08287577132304058,0.9516490700048279,0.9657747355320474,0.9685732243871779,0.9674157303370787,0.9628482972136223,0.004468383351048961,0.00542995131797214,0.0064373365520016095,0.004919076451138728,0.00597830382042156,0.903825363062201
0.08197601760254081,0.9485554140707944,0.9558182949595522,0.9685732243871779,0.9629213483146066,0.9727554179566567,0.009313515121300556,0.011313943364719664,0.016093341380004025,0.02471495090182536,0.030022605592400366,0.9201758496328855
