sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6554902781969805,0.4550988186662961,0.1807044410413461,0.18559556786703624,0.2112000000000016,0.20858895705521618,0.024899431680864614,0.024877813733775334,0.018086956521739132,0.02895908122422234,0.028097441565622733,0.5707977448553164
0.6534069557573812,0.4626746513217883,0.20826952526799403,0.17174515235456944,0.1968000000000032,0.1794478527607346,0.030923351175806572,0.03077114951278503,0.04389565217391304,0.01766905187869934,0.017205386377868438,0.5302764312946241
0.6505298506227639,0.4502092817471395,0.1807044410413461,0.1911357340720219,0.2032000000000025,0.20858895705521618,0.018932257735226797,0.018976525676705176,0.01572173913043478,0.027253952700015127,0.026453055900907452,0.5821313920020698
0.6441246307293245,0.4555655486450485,0.20980091883614094,0.17313019390581807,0.19840000000000302,0.20552147239263974,0.020483161168828062,0.020454406857387922,0.006330434782608696,0.019748403186430792,0.019200837237722635,0.5614206405387051
0.6493409824695568,0.45847321148812537,0.20826952526799403,0.1689750692520775,0.19200000000000017,0.1763803680981617,0.04521799111411136,0.044821755071642974,0.03095652173913043,0.03577740876414453,0.03453433328372514,0.5344684276151018
0.6515694229407334,0.44598808789726885,0.1761102603369089,0.13850415512465375,0.0671999999999997,0.07208588957055184,0.2144618184428415,0.21065976361171326,0.21370434782608694,0.1725826214643616,0.1647948855931588,0.41068585000916286
0.6755362426623606,0.4146885064956374,0.0719754977029119,0.15512465373961248,0.09760000000000346,0.08282208588957118,0.19510334613270164,0.1921672294320462,0.1889391304347826,0.2716002721877485,0.2600173260279722,0.6811175830138305
0.6585789958252679,0.4203753011136877,0.08882082695252791,0.14542936288088626,0.11040000000000205,0.15030674846626013,0.0625784481026698,0.061739796968977634,0.06789565217391302,0.09763696865782898,0.09356383803284063,0.628661609719113
0.6431378065517332,0.426008326886838,0.15007656967840788,0.13850415512465375,0.13920000000000243,0.11042944785276276,0.022351771719790817,0.022162866541367048,0.021008695652173913,0.02742752673210517,0.02641696925579908,0.5738406809990765
0.6463051207959367,0.4105372149276141,0.11179173047473157,0.09556786703601183,0.09920000000000329,0.08128834355828118,0.06541142151423686,0.0643113126283596,0.05586086956521739,0.0858040944049803,0.08200914887700388,0.5950256021444715
0.643677713552206,0.3924505961904119,0.08422664624808718,0.12188365650969502,0.10880000000000223,0.09662576687116697,0.03833510144045632,0.03783025502850319,0.03812173913043478,0.05022527645635783,0.0481558228549257,0.584227426095143
0.6397404974777654,0.40413460870617346,0.09800918836140937,0.09418282548476498,0.11040000000000205,0.11349693251533921,0.02808386505149503,0.02767653176405589,0.0010434782608695625,0.05068438909625809,0.04849668726022388,0.6112709084179851
0.6464248755162743,0.4151745573998964,0.11332312404287848,0.14265927977839254,0.14080000000000226,0.15950920245398947,0.045869460601556625,0.04538715228232418,0.058086956521739126,0.06528885284928623,0.0627405003921006,0.598771887587721
0.6437767409756869,0.43108303525269864,0.16079632465543625,0.12465373961218873,0.12640000000000384,0.125766871165645,0.06057714810857372,0.05972784266867817,0.07958260869565217,0.05962850012292951,0.0571691297909927,0.548793483221163
0.6396330335862519,0.4121003982071594,0.12557427258805376,0.10526315789473628,0.06880000000000308,0.05368098159509316,0.03724626081800522,0.03663781120201462,0.05119999999999999,0.03155851152325136,0.030214761260657908,0.5452714186642328
0.6373802270860001,0.38266852793549955,0.05513016845329233,0.05955678670360243,0.0,0.0,0.14625474419267775,0.14294418265278044,0.16187826086956522,0.12891470055006699,0.12253380733234243,0.48619769526800505
0.658542878038805,0.3682218529567889,0.0,0.034626038781164326,0.022400000000001086,0.04141104294478737,0.046312041906758056,0.04527516248657762,0.059199999999999996,0.07298489005573855,0.06937410896620463,0.6148489563308264
0.6529034360790913,0.3813213687864314,0.042879019908117044,0.056786703601106936,0.05120000000000147,0.07975460122699474,0.05266448528544583,0.05158703088046934,0.03540869565217391,0.08891923058149359,0.08467468292366075,0.6343392131427935
