sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22071240920702806,0.0,0.1488549618320576,0.08846153846153726,0.20152091254753302,0.15708812260536575,0.025355688141136146,0.025031660648764352,0.02103049421661409,0.026352605630791223,0.02599708385208968,0.5545670637434189
0.22602167170568777,0.015322126108575418,0.1450381679389281,0.23461538461538112,0.20152091254753302,0.275862068965516,0.17080879364562976,0.16914464306262988,0.15930599369085174,0.19762403266867806,0.19565770865162432,0.6714111549280426
0.24668734832327033,0.11148071257282055,0.2671755725190863,0.5038461538461547,0.31939163498099177,0.5478927203065069,0.6256575861720648,0.6236867530990844,0.5814931650893795,0.6974843930958704,0.6952141777084924,0.9252760126138275
0.4827089419045727,0.501046751552991,0.5381679389313021,0.5692307692307708,0.5361216730038088,0.5249042145593847,1.0000000000000002,0.9999999999999999,0.7602523659305993,1.0,1.0,0.7943544267587503
0.9176313253234518,0.9782539361597173,0.5038167938931295,0.4269230769230745,0.23193916349810095,0.21839080459769633,0.8226806705114483,0.8161558655566948,0.8748685594111462,0.7250400809211325,0.7190061446428041,0.44536823249763324
0.8992468808837408,0.7500270884474354,0.2137404580152662,0.25,0.2699619771863162,0.2835249042145591,0.21347097847494545,0.21150767112079022,0.2581493165089379,0.25331534892001883,0.25099322524668005,0.7227151059438917
0.9664615546327404,0.868091607588017,0.2786259541984748,0.2115384615384599,0.23574144486692106,0.21839080459769633,0.16542693721459942,0.16376536730122823,0.3017875920084122,0.12868964843119304,0.1274382470838716,0.47168427290002246
0.9866971919963667,0.8654037761706164,0.2099236641221367,0.1538461538461533,0.09125475285171447,0.06896551724137368,0.2993857707671084,0.2954124496149378,0.474763406940063,0.21340723175892626,0.21076706916748325,0.35135775729960567
0.9208141839800952,0.6806716426751365,0.0687022900763381,0.07307692307692548,0.0722433460076104,0.08429118773945987,0.16125272033078844,0.1588133836292918,0.29284963196635116,0.13210732697565997,0.13007708620945302,0.49434284819135965
0.9203731362894167,0.6896356228762208,0.0801526717557266,0.0,0.0076045627376473135,0.0,0.18859735025909832,0.18526164874317466,0.3696109358569927,0.12257910799986385,0.12038779230209982,0.3860553183084394
