sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,1.0,0.9528432732316219,0.4311864236793356,0.44906059170504464,0.629350433207695,0.369323901211555,0.3845382523283743,0.23624360785586185
0.9758959204477895,0.9248263221411399,0.8488943488943494,0.8871359223300974,0.8125874125874102,0.9181692094313441,0.571398926106422,0.5861840245133619,0.9149248617161878,0.5215582289225723,0.5349871249442579,0.3471286653178945
0.9425693919728948,0.8799624804058288,0.8157248157248169,0.8458737864077666,0.6923076923076916,0.6532593619972253,0.49790354202326925,0.5060136490518103,0.614665426599442,0.40239881561055907,0.408885012125999,0.07429095088439891
0.8230670770206618,0.6936018836176086,0.5823095823095805,0.5837378640776709,0.5328671328671337,0.5561719833564478,0.5469787199889967,0.545536996705606,0.624651231093054,0.5079679637674598,0.506370906695576,0.3983127229269053
0.733260721038639,0.5855407658074077,0.48894348894348916,0.7342233009708732,0.5999999999999996,0.8488210818307902,0.44609958806126737,0.45247352284490355,0.6028195212687846,0.4584323919616413,0.4642833589522328,0.6457836947416357
0.6262160009518203,0.6307726147218631,0.7542997542997547,0.8640776699029118,0.8125874125874102,0.8280166435506242,0.4116951240816708,0.42267004368726707,0.5723726075676734,0.35362405647493955,0.3628910969498639,0.25062682568150074
0.5691804546464097,0.5805525029218543,0.7334152334152328,0.7390776699029136,0.8153846153846143,0.766990291262136,0.18935311742753352,0.19441298860108813,0.24988986245043812,0.18072484221514984,0.18487974015813718,0.44847990053675135
0.5561103320614871,0.5532450086974814,0.676904176904177,0.6966019417475735,0.7076923076923087,0.661581137309291,0.22119730460143022,0.2248941355656658,0.3589505115277302,0.17431853803584824,0.1768893180437292,0.2501210762655984
0.5498402283013037,0.5015317045775101,0.5872235872235869,0.5509708737864081,0.604195804195804,0.5811373092926484,0.21221402521152316,0.21307786260137346,0.27911302560086154,0.19766729464043165,0.19777128149388817,0.423583166744707
0.5099030591491003,0.4368570284906452,0.5171990171990171,0.535194174757283,0.5426573426573427,0.6490984743411925,0.20323148142090613,0.20314953928509044,0.26388956875030595,0.2001895847643111,0.19951079335769792,0.4834371684457984
0.48395942893193755,0.4405033804530536,0.5724815724815713,0.5582524271844669,0.30629370629370456,0.3717059639389735,0.4328922471309358,0.4255117017298542,0.4431445494150472,0.3443364938155995,0.33790846336485725,0.09118845892201566
