sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08551655324421059,0.04385142583856849,0.06486146095717871,0.04087858450274595,0.07716241443683991,0.030837004405286805,0.09256263572643249,0.08319988226103642,0.0923731338342878,0.0854288705675122,0.07659371646044677,0.40100575050646187
0.1157248473351773,0.04182902767903851,0.030856423173801772,0.04514948139109354,0.05476042314872487,0.06796727501573407,0.1204991808754591,0.1082683000036248,0.11048032043430767,0.12415878055910619,0.11141809863133932,0.4686426359695317
0.12063914214328708,0.06706842229515564,0.06863979848866464,0.08602806589383771,0.13192283758556478,0.08999370673379481,0.1423189884774725,0.12915174185029113,0.13500943427455395,0.1436312405721034,0.13014321042762578,0.4589997103728554
0.16715232572731153,0.09885781046132225,0.09068010075566768,0.09884075655887781,0.1400124455507168,0.1302706104468232,0.07080328549327496,0.06414358126217931,0.06544407295838989,0.06187204491774921,0.05593578471491374,0.38663461356758555
0.18681714410229322,0.12575047588069133,0.12972292191435741,0.16595485051860948,0.17548226509023124,0.16740088105727047,0.19516684753622107,0.17906074588866308,0.2027872488331292,0.20089585917526714,0.18398579264240233,0.49420001396072255
0.2209538293941069,0.16229002534799397,0.16624685138538986,0.19951189749847487,0.11325451151213528,0.06985525487728061,0.23168177955502817,0.21183505765323424,0.25606607302459533,0.19039821181059247,0.1739408211940337,0.2283287742447037
0.2132673241678944,0.11200782856806946,0.07052896725440583,0.1879194630872476,0.13814561294337224,0.1793580868470741,0.16041697259100413,0.14686320758754862,0.18598761958356783,0.163661318823221,0.14949073293816645,0.47348611968658566
0.20993391893944757,0.1675910515289889,0.18010075566750672,0.18364856619890269,0.19912881144990813,0.13215859030837152,0.10576931510764603,0.09693817630179644,0.11196994273229832,0.09727938587236636,0.08898714406392132,0.39554367565770626
0.21700338791154294,0.14277085689133218,0.13350125944584157,0.15741305674191608,0.15619166148102082,0.14222781623662684,0.10602713467108324,0.0967579721578537,0.11158926147836737,0.09403871971704159,0.08575551852778521,0.3753118890978712
0.21106581963670656,0.14766271394352648,0.14357682619647427,0.21110433190970213,0.22028624766646132,0.21522970421648857,0.12082624274012743,0.1114269234185424,0.1317322652189745,0.12435717049615756,0.1145344796514164,0.4679562080672151
0.2184241307822301,0.18412494526386247,0.21536523929471052,0.3148261134838304,0.27255756067205894,0.3001887979861557,0.26375557452554516,0.24608915971487033,0.30063888245224935,0.27196971613339466,0.25333007448037875,0.5210629123378464
0.2652081667031023,0.24912063520800665,0.3010075566750636,0.3337400854179382,0.3615432482887382,0.29263687853996245,0.1403425847508836,0.13155146268795423,0.16448740441590257,0.12145094221647242,0.11378817178160534,0.34153091278057873
0.2677429856051159,0.24505095610424954,0.29345088161209,0.33618059792556565,0.3136278780336035,0.3253618628067976,0.1892577819441451,0.17728690414624834,0.22233440365454005,0.1800917421389634,0.16862377265419537,0.40678907623595784
0.2755596453031872,0.2642462926784912,0.32745591939546514,0.3666870042708972,0.40199128811449825,0.38200125865324175,0.19608068656107902,0.18494832526711474,0.22354265285179914,0.19077398036867105,0.17971612573595963,0.4303985863418626
0.31715223006597704,0.313744628398565,0.384760705289672,0.36424649176326973,0.42688238954573876,0.3694147262429208,0.08479630217950189,0.08019282383327855,0.10720315137872821,0.08518400024612116,0.08046375539905123,0.4431925087225592
0.33020314764880965,0.3141109646090725,0.3709068010075569,0.3465527760829783,0.34474175482265146,0.2806796727501588,0.19552532635216716,0.18274968056276716,0.22632328114138173,0.17094871920193833,0.15954191277960347,0.31860169865741816
0.31924133597013604,0.26504490629996047,0.2808564231738018,0.2519829164124463,0.28064716863721273,0.2190056639395852,0.18272664835329946,0.1695350095778061,0.20591545565890962,0.1667715790906188,0.1545004795239193,0.3662508788120582
0.328574454930318,0.24175024896468633,0.21977329974811077,0.23794996949359515,0.2482887367766029,0.2674638137193206,0.15607923536443147,0.14426420143644564,0.1723824025952531,0.1485347281724529,0.13716325342070512,0.41016174769734853
0.3384765867782571,0.2736658968249115,0.26889168765742966,0.27577791336180546,0.28064716863721273,0.2196349905601025,0.11505113534673314,0.10680324538584102,0.13835280876559966,0.10502111770327661,0.09740873172336259,0.38830261138786165
0.33456251036703843,0.24585785756937595,0.21977329974811077,0.323978035387432,0.27753578095830633,0.3555695405915671,0.14623841456134343,0.13636192145579346,0.17565957165083254,0.16278283556718398,0.15159863793567793,0.5480033274340925
0.34183884181349455,0.31785759635657307,0.3570528967254383,0.36546674801708257,0.3914125700062243,0.3480176211453738,0.15799610898242303,0.1487496701052935,0.20785196464629746,0.14632889927144493,0.13762877157654488,0.3866130940007844
0.34651881452675326,0.31786868730923734,0.35012594458438073,0.3453325198291637,0.39701306782825085,0.38011327879169343,0.07730952729762505,0.07285051381725621,0.10682247012479726,0.07584808304875021,0.07140894259095608,0.43111428548289255
0.36331676593720896,0.33462158220886806,0.3790931989924431,0.4569859670530807,0.4499066583696347,0.4568911264946518,0.3287483106777666,0.3127446457667812,0.4401999404151081,0.36668653316093325,0.3483555273938358,0.7051604538237533
0.46967200536287024,0.4314429666000654,0.4584382871536512,0.4301403294691877,0.3995021779713763,0.4342353681560738,0.21881140716669015,0.20680930111528212,0.2726505346088914,0.20470710431716543,0.1932820935002407,0.38353290353333547
0.48229105675397044,0.42756789696839537,0.4351385390428213,0.3935326418547902,0.42314872433105144,0.4172435494021407,0.11917544473617123,0.11286381196414083,0.16412327452083816,0.1268326468372627,0.11994720355108003,0.49157389406588303
0.5341412206025664,0.44949661202286784,0.4181360201511328,0.3807199511897501,0.40012445550715725,0.37256135934550016,0.1637756328820857,0.15436738625660287,0.20454169287298488,0.16872052169913393,0.1588449574932806,0.48395319069999915
0.5554529692885959,0.43870119130601903,0.3734256926952124,0.4685784014643062,0.4038581207218428,0.47010698552548824,0.2570767798899752,0.2443613195290496,0.2967162104008739,0.31300622684122836,0.29711194810668756,0.7964267106416572
0.6154073274077172,0.5173555159694372,0.47103274559193764,0.5009151921903587,0.511512134411948,0.5015733165512906,0.2106058750811602,0.20183476977841233,0.3130689529610381,0.23564673955140458,0.2255271146738657,0.608943462544577
0.6694588994379558,0.5662756617946689,0.5025188916876555,0.5106772422208667,0.4331051649035462,0.4543738200125862,0.3138930312428393,0.29965294332727616,0.3940216491773975,0.2768082935376923,0.26416427379234825,0.26759928406946576
0.676633761048695,0.5453221740486063,0.45151133501259366,0.485661989017693,0.4953329184816422,0.5129011957205805,0.1525050660520795,0.14610561056214283,0.206544407295839,0.14100087397227684,0.1349680445667179,0.3865606448773983
