sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.32715693948910385,0.0,0.0,0.0,0.0,0.0,0.10798823744896523,0.09465390560494912,0.08498168498168499,0.15120589959650071,0.1357163770108548,0.6690462963415502
0.3260350636678542,0.012544579140964629,0.01637666325486098,0.025641025641026438,0.01916932907348201,0.012486992715921907,0.06991169110287701,0.06009498360860541,0.07252747252747252,0.10896328435615012,0.09752492398014517,0.6540457234275139
0.3413284748631096,0.02917722293980063,0.029682702149437468,0.02769230769230724,0.030883919062832277,0.01873048907388153,0.08217414414489506,0.07147251234809363,0.07032967032967033,0.07089771613159628,0.06271990152593723,0.5221902367845567
0.32206586701227913,0.026193020665539635,0.03787103377686751,0.0441025641025643,0.036208732694355206,0.041623309053070656,0.03382107440674839,0.027078813448222397,0.027838827838827823,0.05041154628746164,0.044011599767362984,0.5908552058879272
0.30467679178293317,0.037553988912659264,0.05629477993858689,0.05641025641025621,0.06176783812566544,0.04682622268470382,0.15006570965033145,0.13470525579416293,0.25274725274725274,0.17467890028788535,0.15878088374073368,0.6242281273096446
0.31610449936712115,0.04424143436391326,0.06550665301944747,0.06256410256410305,0.04046858359957284,0.04474505723205002,0.15384350694829596,0.13802221878221443,0.16703296703296705,0.16267122444052862,0.14756340065037654,0.5828642769363273
0.3536419034081746,0.05389141555957,0.0603889457523028,0.07179487179487154,0.06496272630457867,0.07075962539021852,0.09410981216379773,0.08315104050956755,0.13479853479853476,0.1336535982382009,0.12115412095689021,0.6578769163431467
0.3667229754839276,0.07412383577009418,0.087001023541454,0.06974358974358985,0.05537806176783722,0.0561914672216437,0.28007485492903594,0.254767208393261,0.1838827838827839,0.3788956074906023,0.34684966013099094,0.834124280531295
0.46838315537110553,0.101706495183846,0.06857727737973462,0.05641025641025621,0.06709265175718748,0.05515088449531724,0.040156087402277066,0.03316155818123272,0.023443223443223443,0.02246302077602587,0.018484069731310518,0.500824073033235
0.4834249859134463,0.10614517613178442,0.06960081883316338,0.09128205128205202,0.0702875399361016,0.07596253902185346,0.0813737452491677,0.07165622875436772,0.17142857142857143,0.08530471011934186,0.07678766338760251,0.5623360339034779
0.4958290059310766,0.13132492251028793,0.09109518935516903,0.09128205128205202,0.08413205537806157,0.08844953173777359,0.3977364847463633,0.3651874806344144,0.47838827838827835,0.4837487662643717,0.4455728599716553,0.8125387260020973
0.5891500023699621,0.1665086408597931,0.10337768679631498,0.09128205128205202,0.08839190628328009,0.08428720083246688,0.05854068366675451,0.050483618763693394,0.07326007326007325,0.0511530193472738,0.04519387472008469,0.5300073908625913
0.5635378578398225,0.15661538827899335,0.10133060388945836,0.12615384615384606,0.10010649627263035,0.11446409989594208,0.1047879242140863,0.09388364607858508,0.18608058608058609,0.17536823210816477,0.16086185161869165,0.7410966172005629
0.5757578902227678,0.1818093615474874,0.1299897645854653,0.15999999999999925,0.13099041533546263,0.1571279916753392,0.2313187004599569,0.21279564412623175,0.2923076923076923,0.32538555777988354,0.3017614590551644,0.8164524619826736
0.5605957384985985,0.20795643102843542,0.1719549641760496,0.15794871794871845,0.1629392971246011,0.13839750260145767,0.04437031047996791,0.03818391177559853,0.054945054945054944,0.04568393704951201,0.04091191666877512,0.5515446142550787
0.566640966361394,0.20191618367742947,0.15148413510747183,0.14051282051282055,0.12992545260915822,0.13007284079084336,0.14263749495876932,0.1295440379644311,0.22857142857142854,0.06425853515140667,0.057933236115834306,0.3509975492312362
0.5544837590244391,0.18199823609542065,0.1453428863868993,0.1589743589743593,0.15548455804046846,0.14255983350676438,0.31989069265387693,0.29642660718348673,0.2644688644688645,0.23852441113244205,0.22110568049138948,0.36162116751734896
0.5076757341345015,0.18565398411696687,0.1566018423746165,0.18256410256410227,0.16613418530351343,0.1612903225806459,0.10702498035335954,0.09718850758649324,0.11208791208791208,0.13297001427109834,0.12281551250243122,0.6232528158317598
0.5789069956530106,0.22468714078032992,0.17604912998976463,0.17538461538461458,0.1778487752928637,0.1529656607700307,0.045126895817985235,0.03906326163164321,0.03589743589743588,0.05285479444855917,0.047788904318145704,0.5685919293518251
0.5771271396626005,0.2174584181595609,0.16683725690890405,0.16717948717948694,0.17039403620873284,0.15608740894901185,0.04612306651304138,0.03984151714335961,0.017582417582417575,0.07692721411409982,0.07012028487360195,0.6297416782199805
0.5903453610575031,0.21824059010678987,0.16786079836233458,0.17435897435897374,0.17358892438764517,0.17585848074922072,0.04044995882594199,0.034577587896409065,0.04468864468864467,0.05317913759210935,0.04800172360843407,0.5813334289095138
