sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8849706587501682,0.866465320730275,0.8231481481481477,0.8431372549019596,0.8737642585551324,0.820559062218214,0.012395736691288298,0.012488876306989723,0.009848701113331432,0.008076020730777641,0.008152854858635358,0.6134392442033677
0.8875825211282464,0.860783832815537,0.8092592592592585,0.81045751633987,0.8547528517110266,0.7971145175834078,0.011037896324061183,0.01107254535117153,0.04874393377105339,0.007032825804798137,0.007069053550778634,0.6139399574694152
0.8924011074366334,0.8501225537279264,0.7861111111111114,0.7927170868347329,0.8555133079847916,0.8124436429215507,0.008725797878309249,0.008745767953058847,0.049743077362260926,0.01038604121832975,0.010433120380350453,0.6313081985288043
0.8894466818739115,0.8565578408470023,0.7981481481481474,0.8076563958916907,0.8593155893536117,0.8232642019837684,0.006294897208419018,0.006317744964761196,0.008421353125892095,0.007344913398336549,0.007389468682016482,0.6284261931120881
0.888098112191626,0.8625057135674483,0.8111111111111118,0.8057889822595694,0.864638783269962,0.8196573489630286,0.00010129193190913221,9.228493880231777e-05,0.0006423065943477035,0.0024081193783254953,0.0024291124756590735,0.6301357283450275
0.8895550971553732,0.8565438246331363,0.8027777777777771,0.8403361344537821,0.8714828897338407,0.849413886384129,0.005492488947817109,0.0055427679332276745,0.008135883528404227,0.01227791285123462,0.012393159120565881,0.6465897671232671
0.8772797223404609,0.8700234252020707,0.8388888888888886,0.8375350140056028,0.856273764258555,0.8169522091974741,0.005993945666725867,0.0060321705547851795,0.00920639451898373,0.005487939341667488,0.005540503908881289,0.6233026946885839
0.8660196675507255,0.8397318898626764,0.8027777777777771,0.8095238095238084,0.8623574144486685,0.8196573489630286,0.0022970543918649075,0.0022968472673184047,0.005495289751641451,0.003739141550727609,0.003764246275473335,0.6281800424704992
0.8626969210787685,0.8419423752560968,0.8101851851851851,0.8132586367880492,0.8509505703422064,0.8376916140667277,0.010602499560745337,0.010642610176189457,0.014701684270625182,0.009388505509742552,0.009448676549953534,0.622762124646559
0.8787543156922037,0.8647081916691466,0.8268518518518508,0.8422035480858998,0.8798479087452478,0.8467087466185745,0.014111710097769792,0.014228080311394707,0.020767913217242365,0.014722795986343292,0.01485221645940445,0.629962481554975
0.8778389705641612,0.8665454155792229,0.837037037037037,0.8253968253968242,0.8745247148288975,0.8503155996393144,0.0100346305664805,0.010104421935560782,0.00942049671709963,0.006716508202019021,0.006780791111357868,0.6157731688790682
0.8730480337906421,0.864744154177651,0.8388888888888886,0.8328664799253023,0.8661596958174904,0.8106402164111799,0.0008621969244105342,0.0008623759315865946,0.00092777619183557,0.0004897479816479804,0.0005037170003253317,0.6217963488990066
0.8740125659859785,0.8466953503616157,0.7916666666666661,0.7777777777777786,0.8509505703422064,0.8061316501352565,0.002377418529842205,0.0023589692012795822,0.003639737367970311,0.002523822572262399,0.0025286877944877047,0.6240386430470205
0.8665508296679523,0.837894414237514,0.7981481481481474,0.8001867413632127,0.8532319391634982,0.8277727682596936,0.013369936068408098,0.013408211011819769,0.01427347987439338,0.0161939061118346,0.01627254903433773,0.6368074321871506
0.8735447067512165,0.8533604163903172,0.8157407407407398,0.7983193277310914,0.8577946768060851,0.8070333633904418,0.0005592723920436757,0.0005435861454722579,0.0014987153868113046,0.0,0.0,0.6210805292138651
0.8740805256322108,0.8431461225526116,0.7999999999999989,0.8300653594771248,0.8707224334600756,0.8449053201082055,0.006786806061746081,0.00683415524393413,0.008135883528404227,0.008489504134056457,0.0085626695510212,0.6307132510260867
0.8700276859158365,0.8634612539102386,0.8342592592592588,0.8281979458450053,0.8699619771863123,0.8097385031559963,0.0,0.0,0.004210676562946047,0.0009389998454180449,0.0009616909223310053,0.6256935003913074
0.8751168010943395,0.8479056360271917,0.7972222222222207,0.8011204481792724,0.8615969581749052,0.7998196573489622,0.00022788042281331015,0.0002137198612358407,0.0,0.0008218037070432454,0.000829782593035993,0.624668440193055
0.8820211809989491,0.846661970942054,0.7898148148148145,0.8431372549019596,0.8539923954372632,0.8431018935978347,0.025675514132303186,0.025852029933793715,0.024336283185840708,0.03242756186932817,0.03267428067401003,0.6540979625476491
0.8793435418326556,0.8678951984095065,0.8333333333333321,0.8160597572362267,0.876806083650191,0.8241659152389538,0.005648848458708494,0.005678627918380804,0.003639737367970311,0.003584870625478404,0.0036142544798410106,0.6181562635974946
0.8650274858205194,0.8501487526243521,0.8157407407407398,0.815126050420167,0.8684410646387839,0.8295761947700626,0.0013064016818054363,0.0013090398055386684,0.00278332857550671,0.0035342349266264464,0.0035668524116700137,0.6303361137940997
0.8658159341358989,0.8529726318630182,0.8148148148148149,0.8291316526610633,0.8707224334600756,0.8403967538322821,0.011400997071976143,0.011472071727509353,0.017128175849272054,0.012245254691655653,0.012336939928998411,0.6296903939662049
0.8571460586679471,0.8491255735863765,0.829629629629629,0.8347338935574236,0.8874524714828897,0.8349864743011715,0.009351447313732681,0.009427719697150132,0.013417071081929775,0.0054988253948604765,0.005558436042103327,0.6137944501943018
0.855691984181556,0.8489992407616311,0.8249999999999993,0.8459383753501388,0.8904942965779483,0.8701532912533807,0.005670058108450857,0.0057264689101835485,0.008564087924636029,0.008247647135117381,0.008340442047224575,0.633108763433511
0.8651948382684118,0.8689881006342182,0.8620370370370374,0.8543417366946784,0.8539923954372632,0.8043282236248874,0.024915278547351795,0.025097434936595636,0.028832429346274623,0.01160422167363426,0.01170563806016187,0.5892137349654583
0.8681806969865651,0.8416423228671297,0.7944444444444443,0.8272642390289455,0.8661596958174904,0.8521190261496834,0.014912286295603257,0.015005067252298243,0.02226662860405367,0.018670389904212062,0.018808874890222326,0.640397045591445
0.8938543087798188,0.8796044168579975,0.8425925925925917,0.8664799253034534,0.8912547528517116,0.8620378719567174,0.03024133163905108,0.030566661967221853,0.03404224950042821,0.03147873347302732,0.03183390123045242,0.6380652239114618
0.9184487155699639,0.9004895268748285,0.856481481481481,0.9010270774976661,0.9041825095057039,0.90532010820559,0.03485333826674954,0.035315382260763216,0.04424778761061947,0.038270884193233046,0.03877845473524065,0.646824902073003
0.933452226333273,0.9320686933872899,0.8962962962962955,0.9075630252100844,0.9315589353612168,0.9206492335437328,0.027010735570735293,0.027429109837099667,0.041107622038252925,0.029166784598909593,0.02961704508152414,0.6398040007991384
0.926034729271036,0.9353415528876994,0.9157407407407394,0.928104575163399,0.9307984790874517,0.9197475202885474,0.030357949480657766,0.030856232602836084,0.04232086782757637,0.0362656731950846,0.03684873961785219,0.6531463069141993
0.9297092069313031,0.9342857299073515,0.9111111111111114,0.9066293183940228,0.9064638783269956,0.9296663660955815,0.030176187714842387,0.030573030031991272,0.04324864401941193,0.03230215453654495,0.03272236874848911,0.6409015642783145
0.9193217132524953,0.9336123762796591,0.9194444444444443,0.9542483660130721,0.9574144486692013,0.9666366095581598,0.05007918915156715,0.051035803412496195,0.05873536968312876,0.04855092635647221,0.049473779805307205,0.6366460022301769
0.946510082984986,0.9721334193163607,0.9564814814814824,0.9645191409897294,0.971863117870722,0.9531109107303877,0.05338606244860755,0.05444013244255591,0.06644304881530118,0.04309110413505175,0.04395303961889702,0.6096675714555384
0.9372135817425757,0.9584487267300439,0.9453703703703695,0.950513538748833,0.9634980988593149,0.9467989179440934,0.03379588572959451,0.034457405811584796,0.04860119897230945,0.03237736161260393,0.03301265343244843,0.6308551531656845
0.9187425282589174,0.9422610357080492,0.9388888888888882,1.0,0.9794676806083658,0.971145175834085,0.07998165964240882,0.08170749816934378,0.08649728803882388,0.08600212184728236,0.08784488976839462,0.672233797043889
0.989286096285868,1.0,0.9675925925925917,0.9906629318394025,0.9771863117870723,0.9477006311992788,0.048484977455234515,0.049537795045925835,0.0629460462460748,0.03865973401328658,0.03951932537844736,0.6093305914274885
1.0,0.9932979537495328,0.9425925925925913,0.9346405228758172,0.8904942965779483,0.8683498647430117,0.057152431180764095,0.05783865681401226,0.07914644590351129,0.037241374591267584,0.037690999609117315,0.5801276918971074
0.9731063160996705,0.9368269725499836,0.8518518518518512,0.9439775910364148,0.9057034220532323,0.9567177637511275,0.03252129852240262,0.033019103566934396,0.05124179274907223,0.03355087814680807,0.03405955457586154,0.6382563962364388
0.9691770261470012,0.9801093040588391,0.9472222222222229,0.9682539682539684,0.948288973384031,0.9377817853922448,0.04580276709828069,0.046661883562738954,0.05830716528689696,0.031566381752735434,0.03215768626486191,0.5941159181253696
0.9337809647504809,0.9437407140512875,0.931481481481482,0.9579831932773111,0.971863117870722,0.9585211902614965,0.030129822434010245,0.030759322764735808,0.03939480445332573,0.020644933335365396,0.02108760435244527,0.603500486442938
0.9209037032186256,0.9548770069254804,0.9564814814814824,0.9719887955182074,0.9787072243346007,0.9819657348963027,0.036425318586026635,0.03721349114108022,0.048172994576077655,0.03534340676857464,0.03610952649221573,0.6329311103667173
0.9024509857423002,0.9545141751550812,0.9731481481481481,0.9775910364145659,1.0,0.9639314697926054,0.017702940675658408,0.018154919743026562,0.03218669711675706,0.016976271203310106,0.017394684866268884,0.6270103762810123
0.9007551961116036,0.9476952963786891,0.962037037037037,0.9477124183006538,0.9467680608365026,0.9657348963029744,0.01858053397371913,0.018945641386437027,0.026620039965743653,0.0147198100974675,0.01500699980919062,0.6172507737271743
0.8884494068083342,0.9370617506085326,0.9601851851851855,0.988795518207283,0.9870722433460077,1.0,0.0209502719327244,0.021452987124449645,0.02776191835569512,0.025462229594326563,0.026045158143311126,0.6451025485804528
0.9064510002946857,0.9647851256772917,1.0,0.9841269841269842,0.9885931558935361,0.9684400360685288,0.013638579887819274,0.013997127640422104,0.020625178418498435,0.00959702008290196,0.009855271808340282,0.6148037879960003
0.8975264580582021,0.9437103609532889,0.9611111111111104,0.9635854341736678,0.9771863117870723,0.9558160504959421,0.007777106452042391,0.008007771380380752,0.014915786468741081,0.007912792138901063,0.00813028195738143,0.6260415962538636
0.8890376142817136,0.9315272499711851,0.9527777777777775,0.9514472455648928,0.9627376425855516,0.9395852119026138,0.020275685282197736,0.020691358152249574,0.02226662860405367,0.007731772625806229,0.00792316382520852,0.5899330596434621
0.8534232670835937,0.8978214273389753,0.9333333333333336,0.939309056956116,0.9254752851711032,0.915238954012624,0.029816187380843254,0.030278144377139722,0.04381958321438767,0.015514865216665116,0.015777739104581908,0.5878746274067409
0.8358755625407017,0.8767478136588034,0.9046296296296301,0.9038281979458453,0.8950570342205317,0.8403967538322821,0.02592305399790095,0.02627130494060745,0.02983157293748216,0.014985305383339923,0.015216837132076624,0.5972353617728454
0.836636943416682,0.846600134317236,0.8305555555555557,0.8244631185807663,0.8866920152091264,0.8295761947700626,0.013195537785642808,0.01329724657770062,0.019055095632315163,0.008766196503213097,0.008850693255973045,0.6133880713075777
0.8176879895513878,0.8278865669929099,0.8203703703703695,0.8253968253968242,0.8699619771863123,0.8115419296663671,0.021756731870602675,0.021882835447868475,0.026691407365115615,0.012551805949570203,0.012645877484007806,0.6012424698983702
0.8121873328749345,0.8124927377475482,0.8018518518518523,0.8207282913165272,0.7977186311787072,0.7619477006311985,0.08612710280729444,0.08621198867689149,0.09663145874964317,0.03540443087247362,0.0354845490112982,0.49185624922702387
0.7840922039225973,0.7702518548547399,0.7490740740740733,0.7749766573295975,0.8266159695817485,0.7844905320108193,0.030021061323122072,0.030038857386503172,0.028832429346274623,0.03051118106523452,0.03056152269142848,0.6355760781232866
0.769217918353835,0.7737702833387452,0.7712962962962973,0.769374416433239,0.6334600760456279,0.6546438232642018,0.3917685842597552,0.3870733099128763,0.29267770482443617,0.23450486964262332,0.23165909983595015,0.2641526855004954
0.5618640152217971,0.5825140349761089,0.6398148148148142,0.6984126984126977,0.736882129277566,0.7177637511271424,0.08036392658543981,0.0797465162838675,0.07850413930916358,0.06644318117844947,0.0659796332138325,0.6081731426416931
0.5881507190698123,0.6353689441130346,0.7046296296296308,0.7348272642390281,0.7916349809885936,0.7592425608656441,0.041265417028396305,0.041138322901068156,0.03311447330859264,0.03426469220617687,0.0341968970128779,0.6157005654554913
0.5911851827597872,0.658556845108258,0.7444444444444454,0.7292250233426696,0.7787072243346014,0.715058611361588,0.05869534511958032,0.05851596439930788,0.04910077076791322,0.03757162634213372,0.037479412147866466,0.5768054593768823
0.5962638202198143,0.6392727791480235,0.7018518518518526,0.8412698412698418,0.7893536121673002,0.8548241659152378,0.11790317456665636,0.11839948304863401,0.19019411932629177,0.14071810005402594,0.14128379607971908,0.7406160075026875
0.4907555235403045,0.6510927990561362,0.8462962962962965,0.8916900093370685,0.8889733840304181,0.8349864743011715,0.08864333532382254,0.08960514928836756,0.1308878104481873,0.06578914710261473,0.06654409557610003,0.5825341198537316
0.5045308128599455,0.6597248755355309,0.8240740740740744,0.8328664799253023,0.8737642585551324,0.8403967538322821,0.03141917183927863,0.031650072930081534,0.06387382243791037,0.02106401528028632,0.021230864199012225,0.601184988015428
0.5251762839752754,0.6565812373097053,0.8305555555555557,0.8338001867413638,0.8821292775665395,0.8403967538322821,0.01855823213271096,0.018708172778396412,0.024835854981444475,0.020622041520651,0.02080294645588328,0.636317634470303
0.5096723166308319,0.6521852940447408,0.8305555555555557,0.8412698412698418,0.884410646387833,0.8476104598737599,0.01553050178402397,0.015662328661918398,0.018912360833571226,0.014241383611140229,0.014378589193695758,0.624379728923852
0.49319421251578,0.6428174337378394,0.8388888888888886,0.8767507002801125,0.900380228136882,0.8890892696122634,0.02038395314541748,0.02063375099714551,0.02340850699400514,0.027980578036983342,0.02832477732851425,0.6548205919332089
0.501076512811558,0.6701647614886008,0.8814814814814813,0.9859943977591037,0.9193916349809879,0.9044183949504045,0.10290185706690202,0.10457181346119417,0.09284898658292892,0.11436694645896907,0.11628009850530951,0.6984123884473432
0.42028922868712115,0.6343711018325591,0.9018518518518519,0.9075630252100844,0.9186311787072245,0.8755635707844895,0.03324390635664829,0.033697022022506185,0.04731658578361404,0.015672122030790114,0.015920703242468894,0.5786380699306162
0.41394074995725383,0.6157650353592272,0.867592592592592,0.9206349206349209,0.9095057034220542,0.940486925157801,0.05085697026072402,0.051539082801771836,0.06844133599771625,0.047105258492443375,0.04779440484708324,0.6297806224967466
0.4261170230182376,0.6554448436017815,0.9324074074074069,0.9729225023342671,0.9604562737642581,0.9801623083859337,0.07673746403123496,0.07818451591013563,0.09841564373394235,0.06277402139824821,0.06398105158598336,0.6066672975653818
0.38391670213811047,0.6496252087072953,0.9759259259259245,0.9598506069094306,0.9558935361216729,0.9314697926059505,0.042924173705340254,0.04369594841073697,0.03725378247216672,0.020879885466279207,0.021279202908899068,0.5678905601028665
0.3785994055350006,0.6213189234669692,0.9212962962962958,0.9084967320261441,0.9011406844106453,0.8791704238052294,0.06253291767587194,0.06327537929826166,0.04824436197544962,0.03190845264706825,0.03227771109264999,0.5476638471502655
0.40509537270481566,0.6059283278992345,0.8685185185185187,0.9458450046685343,0.9224334600760464,0.8899909828674488,0.053796796828502046,0.054662363632511306,0.07236654296317444,0.06908233370853929,0.07019699760844662,0.6921843165589382
0.3707345681033516,0.5974860622341911,0.8824074074074062,0.9645191409897294,0.9384030418250955,0.94229035166817,0.04876394424370634,0.04968415919818431,0.05166999714530403,0.046712054251112634,0.04758644943683201,0.6344637936740887
0.3844873012234924,0.6316317915500749,0.9333333333333336,0.9187675070028014,0.9140684410646394,0.8710550045085661,0.04745303286893243,0.048076556554579236,0.04581787039680274,0.02728679431548964,0.027653925904958656,0.5756462080233292
0.42398902750037415,0.6186965514116372,0.8583333333333325,0.893557422969188,0.9171102661596962,0.8990081154192975,0.011664743646679368,0.01184190798292749,0.01798458464173566,0.01644217033065298,0.016679687451981926,0.6424535751177552
0.4189413866241747,0.6299820873216362,0.8888888888888893,0.8842203548085905,0.9277566539923949,0.8990081154192975,0.006742131915777115,0.006860443786701266,0.01127604910077077,0.008122426420388894,0.008261137845962947,0.6296583483171778
0.4129794192870069,0.6237211846009476,0.8916666666666657,0.9028944911297838,0.9368821292775671,0.9143372407574386,0.00776333074930275,0.007922819394735247,0.010847844704538968,0.005274261668993691,0.005394106299019216,0.6175854504742004
0.4069529848764333,0.6307086553435965,0.9064814814814799,0.9383753501400562,0.9467680608365026,0.9431920649233536,0.025609630336591853,0.02608568827615612,0.02754781615757922,0.02629746980131087,0.026768047336991268,0.6345481137880912
0.40980379744532947,0.6469579467191169,0.9342592592592585,0.9215686274509807,0.9475285171102676,0.9017132551848519,0.014330148350930355,0.01461349288605498,0.022908935198401374,0.010355000415225172,0.010571910003224223,0.6152785643148665
0.3966529510421335,0.6213056248868218,0.8925925925925924,0.9056956115779649,0.936121673003802,0.8954012623985577,0.004697866953981084,0.004802118054266355,0.009349129317727665,0.0030350316302051273,0.003117893783118366,0.6190889922694879
0.38974886218525917,0.6083849269542023,0.8879629629629626,0.8879551820728295,0.9072243346007607,0.8620378719567174,0.02783988490136121,0.028186266856988412,0.032614901512988875,0.016952695122395008,0.017179277847774618,0.598121423968443
0.377605914089985,0.5944230479019259,0.849074074074073,0.8683473389355747,0.9019011406844104,0.8485121731289453,0.005261719502945868,0.005333166017771375,0.00870682272337996,0.005706780113855675,0.005791555358736824,0.6260885631582188
0.3734287969905665,0.5814610808737726,0.8388888888888886,0.8422035480858998,0.8874524714828897,0.8539224526600542,0.017959852246956284,0.018116317097757052,0.019197830431059094,0.009909107676440373,0.01001593714602534,0.6035259226768531
0.37872019034522,0.582682588696219,0.8425925925925917,0.8431372549019596,0.8653992395437253,0.8512173128944998,0.03779788591935394,0.03805863475795097,0.0441764202112475,0.026317251315112984,0.02653282296000773,0.5999681546362794
0.3759080871251399,0.581105473681955,0.8416666666666668,0.8412698412698418,0.8813688212927762,0.8476104598737599,0.02162454149546422,0.021800696955535465,0.028190122751926925,0.028853204060933283,0.02910379166158286,0.6541039711068417
0.3885851078149969,0.5825301748128551,0.837037037037037,0.8244631185807663,0.8669201520912555,0.8178539224526595,0.008374253218626004,0.008417663242703032,0.016842706251784186,0.006812429882153808,0.006864352106675049,0.6208014316393703
0.3711979160982146,0.557547763259632,0.8055555555555554,0.7880485527544341,0.8159695817490498,0.7763751127141578,0.03551908169122083,0.035554281447387766,0.04189266343134457,0.01698336268939011,0.01702573082558805,0.5763929717883124
0.34033870680215017,0.5195503226744318,0.7648148148148142,0.7908496732026151,0.8342205323193923,0.8187556357078449,0.01325162709193823,0.013269244246492342,0.01819868683985156,0.013234579205834426,0.013276986708952977,0.6276155383343572
0.336761439085528,0.5423124309374066,0.8092592592592585,0.8011204481792724,0.8600760456273768,0.8241659152389538,0.007890800039614832,0.007918159618174641,0.011061946902654867,0.012522755739049485,0.012598738708772293,0.6405611794000554
0.34353441093757375,0.5423183717298388,0.8111111111111118,0.7964519140989719,0.8410646387832692,0.7754733994589706,0.014235620958473937,0.014257946824765009,0.021338852412218102,0.008742807040352733,0.008773641793034432,0.6103564527669665
0.32985109270234325,0.5182071044292096,0.7666666666666657,0.749766573295986,0.793155893536122,0.7240757439134349,0.026350382638640382,0.02625760570591442,0.031258920924921496,0.01103441454650413,0.010996116723831585,0.5833000108654779
0.3573786785705195,0.5072537927403324,0.712037037037037,0.7170868347338946,0.772623574144486,0.7339945897204689,0.020748885956100888,0.020596112600499532,0.029760205538110197,0.01470637359752644,0.014625261527474922,0.6110442325092094
0.3520346055757475,0.5053603855042654,0.7212962962962965,0.7432306255835677,0.7977186311787072,0.7610459873760149,0.02131964397242365,0.02124120377343089,0.031615757921781326,0.026579449682018388,0.026533675385200215,0.6476497771074896
0.33373949044817763,0.5116572158823471,0.7490740740740733,0.7880485527544341,0.8250950570342219,0.8151487826871051,0.0159906313947138,0.016005737728186815,0.023551241792749072,0.019764220529043523,0.019814043719954075,0.6408537962327335
0.3102629980099625,0.5234561220747445,0.8018518518518523,0.81045751633987,0.8608365019011419,0.8223624887285848,0.020588228144098924,0.020685456229274722,0.021481587210962032,0.013057665289943808,0.01314385137650528,0.6061925212465157
0.3417342806937125,0.5469755829549898,0.8120370370370367,0.8039215686274517,0.8623574144486685,0.8124436429215507,0.01475920335850928,0.01482092091863626,0.026120468170139886,0.018112339714530364,0.018210799256612023,0.6390354059357555
0.35345826557378324,0.5488695611812,0.8027777777777771,0.7964519140989719,0.8608365019011419,0.8187556357078449,0.004082892807381466,0.004087120236977392,0.011561518698258638,0.004538302267129438,0.004563205702752301,0.625677076996181
0.35366621918077357,0.551093962698145,0.8074074074074069,0.7917833800186731,0.8410646387832692,0.7926059513074843,0.010874490417906554,0.010881003005636576,0.01812731944047959,0.006791901896132746,0.0068078324112898795,0.61362871410324
0.35165595247190495,0.5395265456163347,0.7814814814814817,0.7647058823529402,0.8365019011406858,0.7736699729486016,0.012809289629288088,0.012801816069163472,0.016914073651156155,0.012936176936310058,0.012958951831939486,0.6279120607305106
0.3566891864851982,0.5334066858204469,0.7601851851851844,0.7478991596638647,0.78555133079848,0.7096483318304774,0.018468813376820395,0.01836975781307324,0.02797602055381102,0.007665087774246895,0.007620500799932375,0.59485416976483
0.35338157449548824,0.49793081697934216,0.6972222222222211,0.701213818860877,0.777186311787073,0.7078449053201066,0.014826355505367997,0.014680590524131712,0.023979446188980878,0.012848217626510713,0.012756553873847845,0.6218955902683372
0.358254586730407,0.4956993698042451,0.6953703703703713,0.7030812324929983,0.7764258555133079,0.7267808836789893,0.0098573784936336,0.009746133238424938,0.012774764487582073,0.008488011189618562,0.008417444587489366,0.6219807115235653
0.3575755723635634,0.5084226512626957,0.7138888888888886,0.704948646125116,0.7961977186311788,0.7312894499549145,0.004152440728629684,0.004070988547698098,0.00371110476734228,0.004752601999985694,0.0047091751906535905,0.6261693782793589
0.35737256656807403,0.5092162487659211,0.719444444444445,0.7030812324929983,0.7558935361216736,0.6825969341749332,0.022645881256895116,0.02242680412870912,0.03268626891236083,0.01504079315161504,0.014916819259155688,0.606728985439759
0.35887902964685026,0.4860001042711337,0.6694444444444443,0.6769374416433234,0.756653992395437,0.679891794409377,0.011271132007274559,0.0111061823953838,0.020696545817870397,0.011688013180211145,0.01156901826266997,0.6282653640110337
0.36350799835558156,0.48840543066495634,0.6666666666666661,0.6732026143790861,0.741444866920153,0.660955816050496,0.028366849571122912,0.02808118311784221,0.03682557807593492,0.022423652221081433,0.022232784481408682,0.6142384827186327
0.35968770577984444,0.475925417751732,0.6444444444444439,0.6414565826330527,0.7239543726235738,0.6591523895401252,0.017283081213898013,0.016998670503296176,0.026191835569511848,0.015480776318666501,0.015272388434572789,0.6233887172276908
0.3587803644645273,0.4742189480420915,0.6462962962962955,0.6732026143790861,0.7422053231939163,0.6862037871956712,0.04338035733468267,0.04298672216091679,0.06473023123037397,0.04814273046474428,0.047778521398114386,0.6543723534174432
0.3267805390931695,0.47108770945543554,0.6722222222222225,0.704948646125116,0.7254752851711039,0.716862037871957,0.03615889438112338,0.03584766570671679,0.04710248358549815,0.03777298722319489,0.03750138794711957,0.6415109323230942
0.3205554646031388,0.4821653141730593,0.7027777777777775,0.7077497665732952,0.7885931558935368,0.7231740306582495,0.011425130975752755,0.01131998037149807,0.015772195261204682,0.011276147133406716,0.011209457145319374,0.6265015514600548
0.3020947433140879,0.47428791337005194,0.7148148148148152,0.69654528478058,0.7688212927756659,0.7132551848512172,0.014605451013865296,0.014449818961335235,0.020696545817870397,0.013973151260464996,0.013863358050382739,0.6261454441852419
0.288775962367529,0.4615854896590381,0.6999999999999993,0.6872082166199807,0.7657794676806091,0.6970243462578889,0.013627376119350717,0.013471779961374953,0.018840993434199257,0.012600513261856544,0.012498159110203012,0.6245060088095492
0.2815284371828035,0.4502225812240068,0.6833333333333336,0.701213818860877,0.7657794676806091,0.7123534715960318,0.008060723861387963,0.007937138039538827,0.018412789037967458,0.009493384856504713,0.009407384361413543,0.6303244972463273
