sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.09756939202921622,0.2844677137870839,0.051546391752577136,0.0,0.0,0.6950544334082921,0.6594586433983916,0.4946044203358533,0.6403187594587284,0.6079118594365321,0.4361051743519001
0.3204510297625127,0.0,0.0,0.0,0.006791171477079416,0.20100502512562812,0.40627320421064494,0.38665239622526204,0.26054590570719605,0.4271079374302563,0.40702036213357995,0.611079346934303
0.19063213393749479,0.11418731529760251,0.2094240837696315,0.12164948453608204,0.23429541595925407,0.25125628140703427,0.23431104576810652,0.22712287342113968,0.20145420970627273,0.21810395393827697,0.21058475773951618,0.2587260455054722
0.15745552485757486,0.15247062028029923,0.2600349040139598,0.05567010309278331,0.22920203735144362,0.23618090452261242,0.06109628713917105,0.05901327744953992,0.04939696462577181,0.07124691759556684,0.06768491974612252,0.2581118521032688
0.28009637900863993,0.1652694097627414,0.2460732984293177,0.03917525773195507,0.2156196943972848,0.24288107202679932,0.036133591645681515,0.034949220771764364,0.035085694500548215,0.03512655275836503,0.0327554118592345,0.17479550489177093
0.3247402931852186,0.1854066725211645,0.2565445026177997,0.04123711340206171,0.2156196943972848,0.18760469011725256,0.0,0.0,0.0,0.03208560861519627,0.029697417358094794,0.32822331975526986
0.32777228715428564,0.15673608076694023,0.1954624781849894,0.44948453608247263,0.21901528013582272,0.5477386934673376,0.2803154034347821,0.2761197983890002,0.3061919325985343,0.3388662892715054,0.33215945163768607,0.7138560787177901
0.15817895717697183,0.35727514655462045,0.5724258289703297,0.5051546391752559,0.5534804753820026,0.532663316582914,0.29626602350555703,0.29595299716370144,0.2717987189104969,0.22409836593557825,0.2229606160955413,0.0
0.06383387384464356,0.31278617211717297,0.5532286212914457,0.47216494845360657,0.5432937181663817,0.5845896147403682,0.09493827755064978,0.09669742831279503,0.07086386981360723,0.10042464882241595,0.10013672526878308,0.2609330186528512
0.020962863953222666,0.338811076879443,0.6090750436300159,0.5278350515463899,0.5534804753820026,0.6264656616415412,0.13357775897984547,0.13490218736363901,0.062438686594725595,0.11834113449838221,0.11795124304569614,0.17847035755360843
0.2502353557742012,0.44270436921571665,0.6509598603839439,0.5051546391752559,0.5704584040747029,0.5845896147403682,0.025731289959353323,0.02855196196921718,0.006867101390732294,0.027051032785919554,0.02754895628144198,0.1788981756672992
0.23109112029057144,0.40691302188999146,0.6090750436300159,0.5257731958762868,0.6162988115449917,0.5946398659966512,0.1223136938931703,0.12479049600612303,0.116798430376825,0.10894923154533157,0.10930776097872887,0.17931039285997846
0.28781794144187955,0.4508055697305764,0.6195462478184979,0.5216494845360806,0.5534804753820026,0.5996649916247918,0.06960172447227826,0.07179313531964361,0.044838132610075576,0.0807450203012742,0.08060635317333849,0.2708682051836846
0.31081298328023976,0.4471401788055207,0.6247818499127398,0.46185567010309114,0.5144312393887951,0.500837520938024,0.04721868570937261,0.049083522497946855,0.009406197703271973,0.05074409080312478,0.05047357161700751,0.20944347893109547
0.33745787805127136,0.3825416953065446,0.5235602094240814,0.338144329896906,0.38709677419354804,0.3634840871021776,0.017270053702140506,0.018779375417708175,0.030007501875468856,0.0,0.0,0.06825532950213095
0.26115164076284714,0.2606101057053163,0.3769633507853385,0.23298969072164866,0.3344651952461799,0.4120603015075375,0.10572806745667228,0.10399450610057633,0.09036874603266201,0.12640497316553861,0.12275778387584259,0.3546397649832685
0.28758422387492644,0.2990557948475612,0.43106457242582863,0.8597938144329866,0.3769100169779289,0.7386934673366845,1.0,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0
0.32756383438350767,0.5625190989676963,0.7696335078534027,0.6701030927835028,0.5738539898132444,0.6683417085427141,0.23395653107829062,0.2369944439907618,0.2732990940042703,0.18483963486909677,0.18608106001515656,0.07528893045007265
0.21840862946416806,0.4835626447648913,0.6910994764397884,0.5670103092783485,0.6417657045840404,0.6348408710217743,0.014591318802328127,0.018283430645968643,0.015753938484621144,0.03178873658506384,0.03282831101162689,0.2577812611580248
0.2394654901086497,0.45051033661545326,0.663176265270506,0.7463917525773169,0.6281833616298798,0.8056951423785605,0.1940468596406063,0.1984168726627875,0.26135379998845865,0.23988788616935125,0.24213055217949453,0.5697721940513132
0.19538715788225858,0.5654206053486863,0.8394415357766132,0.8969072164948422,0.8234295415959263,0.8358458961474042,0.40431009733592993,0.4134877350343089,0.42270182930347977,0.3722729533894225,0.3790963131389866,0.3151899574642746
0.48350536450984904,0.7151592549185359,0.8691099476439774,0.964948453608244,0.8387096774193541,0.9447236180904532,0.2333569801210389,0.24188716063810523,0.2885336718795083,0.25204829185107136,0.2583122541603407,0.4521165481662185
0.5417118144448523,0.8348463230033722,0.9877835951134379,0.8886597938144298,0.8709677419354822,0.8726968174204366,0.22648625379040477,0.23453753714981662,0.2387904668474811,0.18962176100349754,0.19452655405807218,0.13711863061058568
0.8141402914086733,0.830996418836877,0.9109947643979037,0.8969072164948422,0.8777589134125634,0.958123953098827,0.10263877862421002,0.1097994246622322,0.10860407409544695,0.11851755558340527,0.12288615016707334,0.3253123550472462
1.0,1.0,1.0,1.0,1.0,1.0,0.23549978682435657,0.24642989942774224,0.2287494950660742,0.2072500188152453,0.21466650047647406,0.19272207748550296
