sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9859966575535051,0.787234042553191,0.928571428571427,0.8787878787878789,0.8510638297872326,1.0,1.0,1.0,0.9999999999999999,1.0,0.5570044644086724
0.9708049323771863,1.0,0.8571428571428577,0.8843537414965965,0.9663299663299654,0.8844984802431632,0.2035825455512844,0.2037790612550255,0.26427879961277834,0.24780420208634082,0.24789558717985394,0.6016717119742802
0.9503913375839481,0.9839916816764287,0.8875379939209722,0.9183673469387728,0.9730639730639687,0.8662613981762917,0.2209629108920754,0.22122854897492317,0.3339787028073572,0.19749273276847082,0.19766125406351467,0.45637561626617185
0.9368172953621681,0.9610463106098415,0.8662613981762917,0.8367346938775526,0.8855218855218823,0.7933130699088125,0.2049380565759583,0.20448927478242396,0.3359148112294289,0.1990399498037182,0.19847514248290155,0.4933559683610387
0.9333133815503842,0.9372848833246561,0.7993920972644375,0.795918367346939,0.8585858585858546,0.7902735562310035,0.18755112990567493,0.18701653376530714,0.2652468538238142,0.1905195477240918,0.18995528098521092,0.5114201727172799
0.9300110926391216,0.941810395737539,0.80243161094225,0.7755102040816304,0.8585858585858546,0.811550151975684,0.12918422692179105,0.12878615605189717,0.1713455953533398,0.13742852876040884,0.13696769338032522,0.5190951747829766
0.9267598093783693,0.9320909499987629,0.7933130699088125,0.7755102040816304,0.8080808080808062,0.7537993920972603,0.3698925641944074,0.3680384833570199,0.6427879961277831,0.354441201700839,0.3525686417586852,0.4832522077915574
0.9206386953713679,0.9129018948193259,0.7416413373860173,0.751700680272112,0.8114478114478096,0.6838905775075972,0.07351224090577364,0.07333936788115267,0.09777347531461761,0.06822225746663904,0.06808794494444284,0.48625873539302067
0.9018609869331797,0.8850595702465203,0.6838905775075972,0.6428571428571423,0.5319865319865293,0.4711246200607917,0.5361175837963793,0.5290031016618265,0.7483059051306873,0.32795097064281575,0.32389548714936145,0.07707427243659559
0.778200184971773,0.6988739107150117,0.47416413373860067,0.5340136054421762,0.5791245791245778,0.5136778115501492,0.262294514818017,0.25864479454846656,0.33107454017424975,0.24428953622849495,0.24095799745366858,0.4708417526121673
0.7246664851679263,0.6763191612238515,0.5075987841945278,0.43537414965986443,0.4646464646464601,0.4407294832826736,0.2441440879886215,0.23943801975282003,0.3659244917715392,0.20380373439035712,0.1999817168904496,0.4213714473147195
0.6657414445105374,0.6000880798289234,0.4437689969604861,0.42176870748298967,0.4949494949494948,0.48328267477203823,0.2073019246467097,0.20348246511865015,0.24975798644724104,0.24341376392234856,0.2391034353557267,0.584369311509561
0.6930353528010702,0.6365584273980858,0.4924012158054687,0.45578231292516946,0.5084175084175051,0.49848024316109374,0.22147051920098518,0.2176829496467383,0.36689254598257504,0.19244705716194205,0.18917331370704055,0.444397079480496
0.6597245215332119,0.6174120287616152,0.49848024316109374,0.4829931972789083,0.5420875420875397,0.5562310030395103,0.21574575921889164,0.21234646205454147,0.27879961277831555,0.17536689244960402,0.17275285150987735,0.41947038041369017
0.6938010914773258,0.6620306395549047,0.5623100303951354,0.5340136054421762,0.6397306397306366,0.5653495440729479,0.1597367594607661,0.15756767195643745,0.1878025169409487,0.10496822793001695,0.10357860244118257,0.38476229465097234
0.7272102285074933,0.6955144050283479,0.5653495440729479,0.5476190476190474,0.6127946127946124,0.5410334346504548,0.12996472688913352,0.12819262690243965,0.17909002904162633,0.1369116320853337,0.13512732474048747,0.5163390346561303
0.7338958922359584,0.6891662085710983,0.5471124620060763,0.4829931972789083,0.6127946127946124,0.5653495440729479,0.036832023105423564,0.036241874628666106,0.063891577928364,0.03895421325779194,0.038426284622855356,0.4999424108808381
0.729302114097024,0.6935651545208898,0.571428571428573,0.5374149659863932,0.6835016835016781,0.5866261398176285,0.0,0.0,0.01839303000968054,0.017915418802073143,0.01776111713030672,0.5317434980632528
0.7324520399753514,0.710281838146626,0.5927051671732535,0.5782312925170032,0.6397306397306366,0.6382978723404236,0.1489866175720158,0.14717891502368832,0.32720232333010646,0.1099849619533948,0.10871758225980073,0.41817587716992044
0.7081491553442465,0.7000902189490041,0.6352583586626146,0.7176870748299322,0.7441077441077404,0.7629179331306979,0.14048701169914873,0.13953861887331695,0.17424975798644723,0.22982684829632474,0.2281684924778376,0.6952177244285531
0.7376520006530463,0.7713606757889409,0.7598784194528854,0.7210884353741491,0.8552188552188547,0.7659574468085104,0.10842805755717527,0.10802342546099089,0.14811229428848016,0.1377439920167537,0.13715046681552995,0.5633417713912279
0.7507114089395461,0.7827851530290051,0.7720364741641319,0.7142857142857117,0.8249158249158199,0.7112462006079028,0.03654362285000891,0.03648531769861819,0.0648596321393998,0.029132597599700858,0.029132565144634668,0.4793048492542209
0.7324097532394571,0.7527012778686384,0.7112462006079028,0.6768707482993186,0.8282828282828234,0.7234042553191493,0.02013791318108464,0.020182612570955105,0.016456921587608905,0.03163720220558017,0.03160575598195889,0.5191552677768847
0.7214173816358294,0.7444170428419454,0.7051671732522777,0.636054421768705,0.7239057239057232,0.6048632218845,0.11032189584247323,0.10935338406138947,0.12391093901258471,0.05661841911811523,0.05616252198848816,0.38390283964434957
0.6810056483308617,0.6846360301218937,0.617021276595743,0.683673469387756,0.7373737373737335,0.7477203647416424,0.14207067804480733,0.14108626827380724,0.26621490803484993,0.18000507056536805,0.1787063135731864,0.5841358251894807
0.6720306155967855,0.7069597908458771,0.7477203647416424,0.7210884353741491,0.8686868686868685,0.7598784194528854,0.08316962319179452,0.0829476160985042,0.12197483059051306,0.04439233673184696,0.04434332597492985,0.4144482336415603
0.6679706530052893,0.7284740782549246,0.7568389057750764,0.6938775510204067,0.8350168350168339,0.7264437689969583,0.01844777435229985,0.018524904176431663,0.033881897386253634,0.009877183497740822,0.009994740651861154,0.4756385506571419
0.6610604772254316,0.6974155983506911,0.7203647416413332,0.6938775510204067,0.8350168350168339,0.7234042553191493,0.044026520893808166,0.04391084775928456,0.050338818973862526,0.0575196600174344,0.05729239518551689,0.5249968075596986
0.646567679375865,0.6938381175061874,0.7203647416413332,0.6700680272108848,0.781144781144782,0.7142857142857153,0.022106908513295193,0.022066745744179647,0.05130687318489835,0.010412023954369545,0.010469928409051001,0.4691153309746833
0.6329108074652208,0.6712383898934231,0.7051671732522777,0.6394557823129219,0.7643097643097612,0.6474164133738611,0.051149142300026346,0.050798629545638484,0.045498547918683435,0.045800634167970006,0.04553207453972591,0.4847006993322166
0.6149291359315843,0.6334046464093745,0.6443768996960451,0.8741496598639458,0.7676767676767646,0.8936170212765937,0.16796526312869842,0.16763940302131258,0.4123910939012585,0.21784213871353506,0.21708435925902977,0.6116233621529317
0.5963247159214138,0.7088406481451273,0.8936170212765937,0.8673469387755084,0.9898989898989861,0.8510638297872326,0.1137284188180123,0.114015898306244,0.15972894482090996,0.1516220599692756,0.1517730181243092,0.5822335063510783
0.6017265194724963,0.6948721068390764,0.8510638297872326,0.9081632653061185,0.9797979797979757,0.8905775075987847,0.08654840963811584,0.08684330974261517,0.12197483059051306,0.09883087580703605,0.09898736391406257,0.5251000923929781
0.5967301454511134,0.712982623421329,0.8875379939209722,0.8707482993197253,0.9562289562289514,0.814589665653493,0.07617524595292724,0.07644806545700855,0.14327202323330107,0.08734917093940905,0.08752274422731333,0.5220384795470991
0.5830667343545066,0.6671987955774075,0.814589665653493,0.7993197278911524,0.905723905723903,0.7993920972644375,0.16609110883187758,0.16587103724969213,0.23910939012584706,0.16750693729748128,0.16724536485659947,0.5066884754157057
