sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.22271530478698764,0.7034883720930196,0.9659863945578167,0.8280254777070155,0.8947368421052602,0.5909179326148953,0.5947342432042924,0.5360690441296206,0.6134791301048594,0.6167348033564855,0.5140146960349357
0.013980155985070297,0.2875997378326254,0.9127906976744171,1.0,1.0,1.0,0.35266968985177616,0.35642994508470294,0.31493242142973465,0.3712045361042738,0.3747212835585816,0.4779983801977426
0.09339679250977895,0.40622032881838166,1.0,0.9455782312925223,0.9808917197452232,0.690058479532162,0.21672916763636663,0.22046902527484225,0.21543722520762099,0.19982884426423514,0.2032404106507279,0.3490011157431198
0.09898690687682432,0.26584446657363614,0.6802325581395294,0.6394557823129219,0.6687898089172037,0.7309941520467831,0.3379601798177342,0.337951747300441,0.3379742712913206,0.35059862007222137,0.3503097249882414,0.4572916427262749
0.02367384447973464,0.2126058556327095,0.7267441860465098,0.6326530612244881,0.2675159235668829,0.2163742690058399,0.5498348380423839,0.5432147038906117,0.5547956358899203,0.4738897502332629,0.46783218586012687,0.187704051164271
0.020311711538205657,0.0,0.22093023255813193,0.19727891156462363,0.32484076433122056,0.32748538011696127,0.29475483533393565,0.29033369000319154,0.2857840742550074,0.3768874847175074,0.3712004450278984,0.6805768989184038
0.09240784981716033,0.09107225079220882,0.3313953488372121,0.43537414965986443,0.5541401273885427,0.42690058479531245,0.2346235158673201,0.23378521636884897,0.19565217391304346,0.3078823684546533,0.30609672589307524,0.6457719762011493
0.15171676470318118,0.21889820141327831,0.43023255813952943,0.48299319727891543,0.45859872611465846,0.18713450292397482,0.24542544317358206,0.2438188354931905,0.18628887803289373,0.17562181227896717,0.17464969966728783,0.17862042502367637
0.1871345322744702,0.12537894328297483,0.1860465116279073,0.15646258503401356,0.1656050955414088,0.12280701754385603,0.4313719779192169,0.4241777478671731,0.3119198827552516,0.40442917625745306,0.3976264137939237,0.33671276833041885
0.3195796106736246,0.21193670845931578,0.13953488372092693,0.8435374149659793,0.2993630573248538,0.7660818713450297,0.5576792700975612,0.5558561733273274,0.5701025891548608,0.7297151657463801,0.7260812593943705,1.0
0.266394433440599,0.47911676558213756,0.7848837209302246,0.7414965986394506,0.3121019108280265,0.1169590643274887,0.827379952856893,0.820264439048348,0.8206318189219998,0.6859485431875958,0.6796388594225093,0.0
0.4037427978295085,0.29779698038252533,0.13953488372092693,0.10884353741496255,0.0,0.04093567251461394,0.9323678617709936,0.9126757362121609,0.7564728871519298,0.9655062146568565,0.9450149044203412,0.5813626346621469
0.6386414204638449,0.47336574611685833,0.052325581395344045,0.13605442176870497,0.2165605095541494,0.2163742690058399,0.30611465426874196,0.3002855840158897,0.26282364435759653,0.3093176511636649,0.30335114280642395,0.42336028863391645
0.7037147513449895,0.591832166841769,0.22093023255813193,0.12925170068027114,0.37579617834395407,0.1520467836257282,0.21411470034607638,0.21100684015382787,0.14549747598111057,0.22338268988870696,0.22004566193942632,0.4343890460370293
0.7453032984435204,0.6005371762925051,0.15697674418603924,0.42176870748298967,0.31847133757961643,0.20467836257309813,0.3823849347345464,0.37761993198635047,0.4360853281224557,0.4148154757621723,0.4095610476641759,0.5263221585720809
0.7714605370565799,0.6345763187769577,0.20348837209301962,0.0,0.19108280254777554,0.023391812865490635,0.28942667527401267,0.28276245113590315,0.2773163979807849,0.251106882697866,0.24511560880589556,0.2858727850535495
0.797738612889102,0.5614237488414133,0.02906976744186096,0.29931972789115235,0.261146496815293,0.2514619883040865,0.31649071743065293,0.3122983470303219,0.3151766813222603,0.4071194676944799,0.4014769559793975,0.7104649951122552
0.8274922580814206,0.7153812952972807,0.26162790697674154,0.12925170068027114,0.44585987261147153,0.1812865497076004,0.0,0.0,0.0,0.0,0.0,0.383532476484864
0.8334651725101239,0.6860621641666214,0.17441860465115866,0.020408163265308588,0.31847133757961643,0.08187134502923499,0.03954095549219816,0.03814844607713269,0.008386256310047246,0.06861479536653137,0.06673804342023104,0.4824702780268818
0.8111586898506289,0.5935420912682297,0.08720930232558288,0.027210884353742415,0.19745222929936546,0.0,0.11025922153092693,0.10714379461288265,0.11569776909298163,0.1322880563669374,0.12882397446288552,0.4661941586411036
0.8726120081487068,0.6464487900502327,0.0,0.3129251700680271,0.24203821656051616,0.34502923976607747,0.37451809617070186,0.3704445856912988,0.3610975411170819,0.43638994398461045,0.4312270635623088,0.6219177884529922
0.9392601359501676,0.87120004047026,0.3488372093023173,0.6326530612244881,0.63057324840765,0.5906432748537966,0.41267488198068103,0.41212016747369984,0.42949031102426316,0.5235258227023125,0.5217563744335668,0.7858649381833982
1.0,1.0,0.5930232558139465,0.952380952380949,0.7261146496815343,0.45614035087719174,1.0,1.0,1.0,1.0,0.9999999999999999,0.4793974288000663
0.8740455518462724,0.8236297780083284,0.46511627906976827,0.36734693877551194,0.643312101910837,0.37426900584794964,0.21913577182953525,0.2184418202585281,0.15754763067904254,0.2105091912684665,0.2096464238912652,0.3763085213811592
0.9661010129400047,0.8967632094394418,0.38372093023255616,0.36734693877551194,0.6878980891719806,0.3801169590643241,0.003624820548917773,0.005057787959796167,0.01278293437550887,0.032607681317056436,0.03360811245381401,0.47872944073534174
