sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5014205413422275,0.3987437274518584,0.3802083333333286,0.21739130434782084,0.39634146341463605,0.3177083333333357,0.01682096232505144,0.01662823926526663,0.0,0.03041725697116461,0.02997558116853835,0.5396616007934568
0.5614932146829759,0.38925989646472914,0.3125,0.12648221343873445,0.0,0.020833333333335702,0.2414515776531571,0.23603691620719158,0.18713121663388596,0.22364690174547386,0.21866405756305315,0.45862870211935014
0.6585444568038525,0.26227817394509145,0.010416666666664298,0.1581027667984145,0.09756097560975974,0.2864583333333357,0.21998257603637866,0.2158552789105978,0.20286597358808658,0.2655845401842753,0.26048320820247994,0.7202242976474457
0.5076028179458589,0.33469637238646044,0.2760416666666643,0.19762845849802346,0.3719512195121979,0.4270833333333357,0.024174291932839112,0.023880535614721032,0.029221691486372603,0.05133392659074665,0.050585273508481715,0.5983279527747106
0.44313533555802564,0.37595589937177465,0.421875,0.18181818181817988,0.3719512195121979,0.328125,0.0,0.0,0.0033717336330429948,0.0,0.0,0.4787102674545041
0.4145945865776781,0.27642319122679737,0.3072916666666572,0.10671936758892997,0.06097560975609895,0.0,0.07394919559485734,0.07207510347822446,0.08878898567013208,0.06632158786171263,0.06464777775308675,0.46342133286130527
0.38478665183536975,0.08448798076779696,0.0,0.0,0.0853658536585371,0.1510416666666714,0.06191567133761518,0.060173736769775554,0.06574880584433831,0.098948182686734,0.09649644805386987,0.6483748746175308
0.38630774935112555,0.15804667442775155,0.1458333333333286,0.2450592885375471,0.23170731707317316,0.46875,0.2262652382385154,0.22258644409033712,0.1368361899409947,0.30455132289494463,0.29946958611323504,0.859001969593522
0.7290476826103074,0.5823926111883537,0.4635416666666643,0.8695652173913047,0.6280487804878092,0.9479166666666714,0.7804896836955199,0.7777352090815881,0.6459679685304862,0.8377238170565295,0.8339423286092252,0.8961854227601844
0.690537931034477,0.8477861566825453,0.9583333333333286,0.6007905138339922,0.8414634146341484,0.6875000000000071,0.21538082632555605,0.21469627994562052,0.20876650744591183,0.18561112310849054,0.1849275052319603,0.4024355808053137
0.6982205413422307,0.6985364057449246,0.6718749999999929,0.4150197628458514,0.5548780487804876,0.4427083333333286,0.26917974332604067,0.2663140800201477,0.1657769036246137,0.19848171120220204,0.19636504191054352,0.24263369213089797
0.5305242862439741,0.43662370201624157,0.4322916666666643,0.37944664031621045,0.5,0.53125,0.21730219728866734,0.21492075604070565,0.18544534981736446,0.27379007914036063,0.2705057535583534,0.765364093832447
0.7246107526881715,0.6310412382790531,0.5260416666666643,0.7628458498023747,0.6341463414634134,0.8958333333333357,0.33839627096789926,0.3369834226739198,0.2548468670974994,0.4433875978891446,0.4408432537511283,0.9966515505280815
0.9394129773822755,1.0,0.8802083333333286,0.6166007905138287,0.9146341463414629,0.8802083333333357,0.17140325097733738,0.1714381031993118,0.11295307670694016,0.1281472784929033,0.1282141167682804,0.3357897058534297
0.9342985539488282,0.9549945139664757,0.8854166666666572,0.6679841897233203,0.3414634146341484,0.25,0.6166685600636463,0.6112171251631218,0.5125035122225345,0.46948746972147437,0.46532673525574186,0.0
1.0,0.6188672759020406,0.2447916666666643,0.3359683794466335,0.25,0.4427083333333286,0.5221185575106523,0.5141672796184156,0.39477381286878344,0.6048280500662901,0.5955784428693522,0.9446666441891372
0.7965241379310299,0.5971429321195103,0.421875,0.6007905138339922,0.48170731707317316,0.8958333333333357,0.484170465091914,0.48073065840065626,0.43495363866254577,0.582094167468411,0.5777067332918333,1.0
0.6536691138301762,0.7998326169837,0.90625,1.0,1.0,0.9583333333333357,1.0,1.0000000000000002,1.0,1.0,1.0,0.7054291662803343
0.4685769373377795,0.7430990675636764,0.9583333333333286,0.640316205533594,0.810975609756099,1.0,0.6346962316924265,0.6314117256260252,0.6074740095532454,0.49308081783944213,0.49064085647946487,0.027476672538921276
0.3732218020022202,0.6841229416931824,1.0,0.7351778656126484,0.7865853658536608,0.6354166666666714,0.2421031653416127,0.24182736194511256,0.24164091036808097,0.20603471157594083,0.20576757928934594,0.3820238767557058
0.2286113459399317,0.3779652082201679,0.6354166666666643,0.4110671936758905,0.39634146341463605,0.3645833333333357,0.5037239261126416,0.4976332203564087,0.45574599606631083,0.41284865851840313,0.4078714393842422,0.21101553478257212
0.0,0.055162140490438105,0.3437499999999929,0.1699604743082972,0.03658536585366079,0.2135416666666643,0.34268406424640474,0.3361097005029013,0.3399831413318348,0.25551933312696357,0.25074472196843245,0.19009808631933267
0.11423833889506341,0.0,0.2083333333333286,0.3280632411067188,0.3292682926829258,0.5833333333333357,0.14754556564366106,0.14569033979539692,0.1368361899409947,0.1921164513935643,0.18946430777681597,0.6994684064274497
0.11208364849832719,0.2824200247177089,0.5781249999999929,0.44268774703557057,0.6280487804878092,0.5729166666666643,0.18862156165144972,0.18735748061275231,0.17757797134026412,0.13765655744445565,0.13678465325962377,0.3072966275276685
0.11481497960696885,0.2777178369252269,0.5781249999999929,0.5968379446640313,0.7621951219512226,0.9531250000000071,0.1441091826337747,0.14388119597567686,0.1300927226749087,0.21214992073929412,0.21119449471049165,0.7973201165459904
