sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9999999999999996,0.8847420417124052,0.5510428100987923,0.9976958525345623,0.8539576365663315,0.008158989954398475,0.008439771661729073,0.014434583167132024,0.0078009898722438825,0.007996802061808667,0.4142804095003297
0.9937364744506194,0.9844139198185586,0.8551042810098792,0.5828759604829852,0.9688940092165907,0.8662207357859515,0.08017231591824506,0.08183459189873993,0.09042181890706023,0.06863848278783892,0.06999907158621144,0.4167203260839239
0.9908738905935044,0.9788672496789492,0.8627881448957186,0.6158068057080133,0.9896313364055302,0.9565217391304337,0.08820295650934323,0.09074320848389245,0.07005384922217789,0.09030241448772455,0.09282401061498426,0.4702402251658386
0.9578889646380819,0.995747539881886,0.9560922063666304,0.6180021953896819,0.9988479262672811,0.8717948717948705,0.044878694666790446,0.046194354670754036,0.06596529716792979,0.0382221726939939,0.039260343163682196,0.4133775639716944
0.9545569882736773,0.9585557351077116,0.8726673984632267,0.533479692645443,1.0,0.8740245261984381,0.0017656602102548088,0.0018612667234842173,0.0031412046270442723,0.0,0.0,0.40547573501961187
0.9578451921240507,0.9628750676727731,0.8759604829857306,0.5499451152579589,0.9746543778801833,0.8483835005574143,0.053861168654748486,0.05495623710644077,0.04873853211009174,0.04483681574563704,0.045691386403823114,0.41019697028744473
0.9543492231380171,0.9502394303457158,0.8496158068057085,0.5378704720087821,0.9700460829493078,0.8305462653288735,0.04138495685092921,0.04213073616629153,0.042605704028719577,0.037054481460229396,0.03766457238683625,0.4196428452806358
0.9477272038478297,0.9361583792983317,0.8331503841931944,0.4774972557628967,0.9366359447004609,0.8305462653288735,0.030442604196174193,0.030664516395428117,0.029068607897885915,0.022103761136464936,0.022205108465114656,0.39885082674621547
0.9448325999243359,0.9296859250709955,0.8309549945115258,0.5082327113062561,0.9746543778801833,0.8550724637681153,0.0,0.0,0.0,0.011917919006723343,0.012077822282762267,0.4534031621708637
0.9357112141704338,0.9367062345773776,0.8551042810098792,0.5301866081229427,0.9285714285714288,0.788182831661091,0.03810100200464631,0.038630534839425835,0.03285799760670123,0.02799326493095871,0.02832155591004839,0.3970333723194464
0.9358928039725241,0.9151941235114287,0.7903402854006583,0.46103183315038443,0.8375576036866352,0.799331103678929,0.12698579714574793,0.12787195781078783,0.13926007179896288,0.09317987633295019,0.09380567433747433,0.3646024545751259
0.9163519601356978,0.8969124309077068,0.8024149286498368,0.47310647639956116,0.0,0.0,0.8154067642429229,0.7761385331451762,0.6863282808137214,0.5663615575861922,0.5387129462531766,0.0
0.6215608817474765,0.36804876923027274,0.0,1.0,0.05760368663594484,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0
0.38999069100336126,0.5460863135288756,1.0,0.6761800219538969,0.6866359447004609,0.7346711259754723,0.44222904604053326,0.4463627892376717,0.44809533306741123,0.3202525391011664,0.322248476853451,0.2348324774397948
0.28743101042405605,0.35808039197638486,0.7431394072447848,0.4204171240395169,0.7258064516129039,0.5986622073578598,0.24181460777973435,0.2409554721195875,0.3053948942959713,0.1852881392512402,0.1846629376796755,0.35095749952725097
0.2740052056918927,0.3102804168442086,0.6081229418221739,0.3183315038419323,0.5714285714285712,0.5707915273132667,0.32476360134276655,0.319353744649894,0.4508376545672118,0.26525715303307823,0.26097706853000857,0.38917076382519755
0.2554425610268831,0.2817532703700385,0.5784851811196496,0.2810098792535669,0.47235023041474555,0.3578595317725757,0.28128411102843986,0.27351753113358185,0.29791583566015156,0.20266246162108015,0.19701266008484958,0.2951452933900603
0.18888060241257953,0.16325392131837324,0.36992316136114134,0.04390779363336961,0.3410138248847936,0.27982162764771346,0.31031673330333764,0.29611441422798157,0.303001595532509,0.2581181580519261,0.2464616934002315,0.40680983951331867
0.13885908648992729,0.09454212097542936,0.28649835345773944,0.18002195389681575,0.39631336405529893,0.5150501672240804,0.25063715894249233,0.24290676447093829,0.2918827283605903,0.232097017590424,0.22511308127832158,0.4920934103430852
0.07923592160691673,0.12330326869195662,0.5236004390779367,0.29747530186608095,0.5714285714285712,0.4983277591973234,0.23028365542616241,0.22586707086424512,0.2763761467889908,0.17704097766165183,0.173682570599685,0.355914251291701
0.047467518842146283,0.09137028146093984,0.504939626783754,0.18441273326015306,0.5737327188940089,0.4492753623188399,0.09874727058532773,0.09536451236553453,0.11213601914639008,0.08621665534285952,0.0833875638053639,0.4240984775044518
0.04018755142955488,0.07400652353362647,0.45444566410537846,0.1459934138309542,0.4850230414746548,0.3645484949832767,0.1175861275430456,0.11279165240881048,0.16768049461507778,0.08285141023087851,0.07933447847354368,0.35573995967350863
0.03669514722667788,0.04112407423297748,0.37431394072448043,0.014270032930843612,0.3997695852534555,0.2998885172798218,0.11227166576973963,0.10603587501048609,0.1270193458316713,0.09511656137500894,0.08992670733800286,0.4155185525774456
0.014450421663461555,0.0,0.3117453347969281,0.0,0.3490783410138256,0.3545150501672243,0.10695763917318121,0.10035950459605072,0.11926605504587155,0.09644152570277344,0.09080906247754193,0.4361454687611406
0.0,0.0023185713149955767,0.3611416026344685,0.020856201975849586,0.15437788018433096,0.13154960981047914,0.24282376413923973,0.22749174636352398,0.2105604307937774,0.1721622013864721,0.16101030569505026,0.30096852111250805
